"xCoords","yCoords","width","colorToUse"
1,6.4,1.45681581685744,"#ffd300"
1.2,6.4,1.45681581685744,"#ffd300"
1.4,6.4,1.45681581685744,"#ffd300"
2,6.4,1.45681581685744,"#ffd300"
1.8,6.4,1.45681581685744,"#ffd300"
1.6,6.4,1.45681581685744,"#ffd300"
1,6.4,0.0346860908775581,"#e41a1c"
1.2,5.9,0.0346860908775581,"#e41a1c"
1.4,5.9,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#ffd300"
1.8,2.4,0.0346860908775581,"#ffd300"
1.6,2.4,0.0346860908775581,"#ffd300"
1,6.4,2.1505376344086,"#AAAAAA"
1.2,5.8,2.1505376344086,"#AAAAAA"
1.4,5.8,2.1505376344086,"#AAAAAA"
2,1,2.1505376344086,"#ffd300"
1.8,1.6,2.1505376344086,"#ffd300"
1.6,1.6,2.1505376344086,"#ffd300"
1,6.4,27.4366978841485,"#4daf4a"
1.2,6.3,27.4366978841485,"#4daf4a"
1.4,6.3,27.4366978841485,"#4daf4a"
2,5.5,27.4366978841485,"#ffd300"
1.8,5.6,27.4366978841485,"#ffd300"
1.6,5.6,27.4366978841485,"#ffd300"
1,6.4,0.242802636142907,"#a65628"
1.2,6.1,0.242802636142907,"#a65628"
1.4,6.1,0.242802636142907,"#a65628"
2,3.7,0.242802636142907,"#ffd300"
1.8,4,0.242802636142907,"#ffd300"
1.6,4,0.242802636142907,"#ffd300"
1,6.4,1.97710718002081,"#377eb8"
1.2,6,1.97710718002081,"#377eb8"
1.4,6,1.97710718002081,"#377eb8"
2,2.8,1.97710718002081,"#ffd300"
1.8,3.2,1.97710718002081,"#ffd300"
1.6,3.2,1.97710718002081,"#ffd300"
1,1.9,0.0346860908775581,"#4daf4a"
1.2,2.3,0.0346860908775581,"#4daf4a"
1.4,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
1.8,5.1,0.0346860908775581,"#e41a1c"
1.6,5.1,0.0346860908775581,"#e41a1c"
1,4.6,0.0693721817551162,"#ffd300"
1.2,4.8,0.0693721817551162,"#ffd300"
1.4,4.8,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
1.8,6.2,0.0693721817551162,"#f781bf"
1.6,6.2,0.0693721817551162,"#f781bf"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
