"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S22",111111,40,111,111,2008,2009
"T27 R24W S22",111111,97,111,111,2008,2009
"T27 R24W S22",111195,2,111,195,2008,2009
"T27 R24W S22",111195,3,111,195,2008,2009
"T27 R24W S22",121121,612,121,121,2008,2009
"T27 R24W S22",141141,262,141,141,2008,2009
"T27 R24W S22",141141,41,141,141,2008,2009
"T27 R24W S22",141190,27,141,190,2008,2009
"T27 R24W S22",141190,1,141,190,2008,2009
"T27 R24W S22",141195,25,141,195,2008,2009
"T27 R24W S22",141195,4,141,195,2008,2009
"T27 R24W S22",190141,93,190,141,2008,2009
"T27 R24W S22",190190,41,190,190,2008,2009
"T27 R24W S22",190195,14,190,195,2008,2009
"T27 R24W S22",190195,1,190,195,2008,2009
"T27 R24W S22",195023,1,195,23,2008,2009
"T27 R24W S22",195111,5,195,111,2008,2009
"T27 R24W S22",195111,4,195,111,2008,2009
"T27 R24W S22",195141,4,195,141,2008,2009
"T27 R24W S22",195141,1,195,141,2008,2009
"T27 R24W S22",195176,2,195,176,2008,2009
"T27 R24W S22",195176,20,195,176,2008,2009
"T27 R24W S22",195190,2,195,190,2008,2009
"T27 R24W S22",195195,12,195,195,2008,2009
"T27 R24W S22",195195,10,195,195,2008,2009
"T27 R24W S22",190152,1,190,152,2008,2009
"T27 R24W S22",141176,9,141,176,2008,2009
"T27 R24W S22",141176,2,141,176,2008,2009
"T27 R24W S22",190176,3,190,176,2008,2009
"T27 R24W S22",176195,5,176,195,2008,2009
"T27 R24W S22",176195,5,176,195,2008,2009
"T27 R24W S22",176190,1,176,190,2008,2009
"T27 R24W S22",176176,41,176,176,2008,2009
"T27 R24W S22",176176,63,176,176,2008,2009
"T27 R24W S22",141152,8,141,152,2008,2009
"T27 R24W S22",176141,4,176,141,2008,2009
"T27 R24W S22",121122,40,121,122,2008,2009
"T27 R24W S22",122122,833,122,122,2008,2009
"T27 R24W S22",141142,1,141,142,2008,2009
"T27 R24W S22",176152,1,176,152,2008,2009
"T27 R24W S22",122123,59,122,123,2008,2009
"T27 R24W S22",152195,3,152,195,2008,2009
"T27 R24W S22",122121,33,122,121,2008,2009
"T27 R24W S22",190111,5,190,111,2008,2009
"T27 R24W S22",111141,3,111,141,2008,2009
"T27 R24W S22",111141,9,111,141,2008,2009
"T27 R24W S22",123122,10,123,122,2008,2009
