"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S36",111111,114,111,111,2008,2009
"T120 R36W S36",111195,6,111,195,2008,2009
"T120 R36W S36",121121,24,121,121,2008,2009
"T120 R36W S36",141141,76,141,141,2008,2009
"T120 R36W S36",141195,9,141,195,2008,2009
"T120 R36W S36",190141,4,190,141,2008,2009
"T120 R36W S36",190190,1,190,190,2008,2009
"T120 R36W S36",195111,21,195,111,2008,2009
"T120 R36W S36",195141,5,195,141,2008,2009
"T120 R36W S36",195176,166,195,176,2008,2009
"T120 R36W S36",195195,105,195,195,2008,2009
"T120 R36W S36",190152,1,190,152,2008,2009
"T120 R36W S36",141176,4,141,176,2008,2009
"T120 R36W S36",176195,55,176,195,2008,2009
"T120 R36W S36",195152,6,195,152,2008,2009
"T120 R36W S36",176176,671,176,176,2008,2009
"T120 R36W S36",141152,6,141,152,2008,2009
"T120 R36W S36",176005,57,176,5,2008,2009
"T120 R36W S36",176036,32,176,36,2008,2009
"T120 R36W S36",176141,11,176,141,2008,2009
"T120 R36W S36",195005,7,195,5,2008,2009
"T120 R36W S36",195036,2,195,36,2008,2009
"T120 R36W S36",5195,3,5,195,2008,2009
"T120 R36W S36",142141,1,142,141,2008,2009
"T120 R36W S36",36036,3,36,36,2008,2009
"T120 R36W S36",36176,21,36,176,2008,2009
"T120 R36W S36",122122,4,122,122,2008,2009
"T120 R36W S36",176023,1,176,23,2008,2009
"T120 R36W S36",176037,1,176,37,2008,2009
"T120 R36W S36",176152,5,176,152,2008,2009
"T120 R36W S36",5176,3,5,176,2008,2009
"T120 R36W S36",37176,2,37,176,2008,2009
"T120 R36W S36",152195,1,152,195,2008,2009
"T120 R36W S36",176028,1,176,28,2008,2009
"T120 R36W S36",23176,7,23,176,2008,2009
"T120 R36W S36",5005,12,5,5,2008,2009
"T120 R36W S36",42141,2,42,141,2008,2009
"T120 R36W S36",1111,3,1,111,2008,2009
"T120 R36W S36",36005,3,36,5,2008,2009
"T120 R36W S36",41176,1,41,176,2008,2009
"T120 R36W S36",123123,2,123,123,2008,2009
"T120 R36W S36",141036,1,141,36,2008,2009
"T120 R36W S36",141111,1,141,111,2008,2009
"T120 R36W S36",176111,1,176,111,2008,2009
"T120 R36W S36",36001,1,36,1,2008,2009
