"xCoords","yCoords","width","colorToUse"
1,6.4,0.558464223385689,"#ffd300"
1.2,6.4,0.558464223385689,"#ffd300"
1.4,6.4,0.558464223385689,"#ffd300"
2,6.4,0.558464223385689,"#ffd300"
1.8,6.4,0.558464223385689,"#ffd300"
1.6,6.4,0.558464223385689,"#ffd300"
1,6.4,0.349040139616056,"#AAAAAA"
1.2,5.8,0.349040139616056,"#AAAAAA"
1.4,5.8,0.349040139616056,"#AAAAAA"
2,1,0.349040139616056,"#ffd300"
1.8,1.6,0.349040139616056,"#ffd300"
1.6,1.6,0.349040139616056,"#ffd300"
1,6.4,55.8464223385689,"#4daf4a"
1.2,6.3,55.8464223385689,"#4daf4a"
1.4,6.3,55.8464223385689,"#4daf4a"
2,5.5,55.8464223385689,"#ffd300"
1.8,5.6,55.8464223385689,"#ffd300"
1.6,5.6,55.8464223385689,"#ffd300"
1,6.4,0.0349040139616056,"#377eb8"
1.2,6,0.0349040139616056,"#377eb8"
1.4,6,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#ffd300"
1.8,3.2,0.0349040139616056,"#ffd300"
1.6,3.2,0.0349040139616056,"#ffd300"
1,4.6,0.0698080279232112,"#4daf4a"
1.2,4.7,0.0698080279232112,"#4daf4a"
1.4,4.7,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#f781bf"
1.8,5.4,0.0698080279232112,"#f781bf"
1.6,5.4,0.0698080279232112,"#f781bf"
1,1,0.349040139616056,"#ffd300"
1.2,1.6,0.349040139616056,"#ffd300"
1.4,1.6,0.349040139616056,"#ffd300"
2,6.4,0.349040139616056,"#AAAAAA"
1.8,5.8,0.349040139616056,"#AAAAAA"
1.6,5.8,0.349040139616056,"#AAAAAA"
1,1,11.3438045375218,"#AAAAAA"
1.2,1,11.3438045375218,"#AAAAAA"
1.4,1,11.3438045375218,"#AAAAAA"
2,1,11.3438045375218,"#AAAAAA"
1.8,1,11.3438045375218,"#AAAAAA"
1.6,1,11.3438045375218,"#AAAAAA"
1,1,1.67539267015707,"#4daf4a"
1.2,1.5,1.67539267015707,"#4daf4a"
1.4,1.5,1.67539267015707,"#4daf4a"
2,5.5,1.67539267015707,"#AAAAAA"
1.8,5,1.67539267015707,"#AAAAAA"
1.6,5,1.67539267015707,"#AAAAAA"
1,5.5,27.434554973822,"#ffd300"
1.2,5.6,27.434554973822,"#ffd300"
1.4,5.6,27.434554973822,"#ffd300"
2,6.4,27.434554973822,"#4daf4a"
1.8,6.3,27.434554973822,"#4daf4a"
1.6,6.3,27.434554973822,"#4daf4a"
1,5.5,0.104712041884817,"#AAAAAA"
1.2,5,0.104712041884817,"#AAAAAA"
1.4,5,0.104712041884817,"#AAAAAA"
2,1,0.104712041884817,"#4daf4a"
1.8,1.5,0.104712041884817,"#4daf4a"
1.6,1.5,0.104712041884817,"#4daf4a"
1,5.5,2.23385689354276,"#4daf4a"
1.2,5.5,2.23385689354276,"#4daf4a"
1.4,5.5,2.23385689354276,"#4daf4a"
2,5.5,2.23385689354276,"#4daf4a"
1.8,5.5,2.23385689354276,"#4daf4a"
1.6,5.5,2.23385689354276,"#4daf4a"
2,6.4,0.942408376963351,"#ffd300"
2.2,6.4,0.942408376963351,"#ffd300"
2.4,6.4,0.942408376963351,"#ffd300"
3,6.4,0.942408376963351,"#ffd300"
2.8,6.4,0.942408376963351,"#ffd300"
2.6,6.4,0.942408376963351,"#ffd300"
2,6.4,0.279232111692845,"#AAAAAA"
2.2,5.8,0.279232111692845,"#AAAAAA"
2.4,5.8,0.279232111692845,"#AAAAAA"
