"xCoords","yCoords","width","colorToUse"
1,6.4,0.599435825105783,"#ffd300"
1.2,6.4,0.599435825105783,"#ffd300"
1.4,6.4,0.599435825105783,"#ffd300"
2,6.4,0.599435825105783,"#ffd300"
1.8,6.4,0.599435825105783,"#ffd300"
1.6,6.4,0.599435825105783,"#ffd300"
1,6.4,1.65726375176305,"#AAAAAA"
1.2,5.8,1.65726375176305,"#AAAAAA"
1.4,5.8,1.65726375176305,"#AAAAAA"
2,1,1.65726375176305,"#ffd300"
1.8,1.6,1.65726375176305,"#ffd300"
1.6,1.6,1.65726375176305,"#ffd300"
1,6.4,3.24400564174894,"#4daf4a"
1.2,6.3,3.24400564174894,"#4daf4a"
1.4,6.3,3.24400564174894,"#4daf4a"
2,5.5,3.24400564174894,"#ffd300"
1.8,5.6,3.24400564174894,"#ffd300"
1.6,5.6,3.24400564174894,"#ffd300"
1,6.4,0.317348377997179,"#a65628"
1.2,6.1,0.317348377997179,"#a65628"
1.4,6.1,0.317348377997179,"#a65628"
2,3.7,0.317348377997179,"#ffd300"
1.8,4,0.317348377997179,"#ffd300"
1.6,4,0.317348377997179,"#ffd300"
1,4.6,0.105782792665726,"#f781bf"
1.2,4.6,0.105782792665726,"#f781bf"
1.4,4.6,0.105782792665726,"#f781bf"
2,4.6,0.105782792665726,"#f781bf"
1.8,4.6,0.105782792665726,"#f781bf"
1.6,4.6,0.105782792665726,"#f781bf"
1,4.6,0.246826516220028,"#AAAAAA"
1.2,4.2,0.246826516220028,"#AAAAAA"
1.4,4.2,0.246826516220028,"#AAAAAA"
2,1,0.246826516220028,"#f781bf"
1.8,1.4,0.246826516220028,"#f781bf"
1.6,1.4,0.246826516220028,"#f781bf"
1,4.6,0.0352609308885755,"#4daf4a"
1.2,4.7,0.0352609308885755,"#4daf4a"
1.4,4.7,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#f781bf"
1.8,5.4,0.0352609308885755,"#f781bf"
1.6,5.4,0.0352609308885755,"#f781bf"
1,1,0.564174894217207,"#ffd300"
1.2,1.6,0.564174894217207,"#ffd300"
1.4,1.6,0.564174894217207,"#ffd300"
2,6.4,0.564174894217207,"#AAAAAA"
1.8,5.8,0.564174894217207,"#AAAAAA"
1.6,5.8,0.564174894217207,"#AAAAAA"
1,1,0.811001410437236,"#f781bf"
1.2,1.4,0.811001410437236,"#f781bf"
1.4,1.4,0.811001410437236,"#f781bf"
2,4.6,0.811001410437236,"#AAAAAA"
1.8,4.2,0.811001410437236,"#AAAAAA"
1.6,4.2,0.811001410437236,"#AAAAAA"
1,1,49.3653032440056,"#AAAAAA"
1.2,1,49.3653032440056,"#AAAAAA"
1.4,1,49.3653032440056,"#AAAAAA"
2,1,49.3653032440056,"#AAAAAA"
1.8,1,49.3653032440056,"#AAAAAA"
1.6,1,49.3653032440056,"#AAAAAA"
1,1,0.423131170662906,"#4daf4a"
1.2,1.5,0.423131170662906,"#4daf4a"
1.4,1.5,0.423131170662906,"#4daf4a"
2,5.5,0.423131170662906,"#AAAAAA"
1.8,5,0.423131170662906,"#AAAAAA"
1.6,5,0.423131170662906,"#AAAAAA"
1,1,0.0352609308885755,"#a65628"
1.2,1.3,0.0352609308885755,"#a65628"
1.4,1.3,0.0352609308885755,"#a65628"
2,3.7,0.0352609308885755,"#AAAAAA"
1.8,3.4,0.0352609308885755,"#AAAAAA"
1.6,3.4,0.0352609308885755,"#AAAAAA"
1,5.5,19.1819464033851,"#ffd300"
1.2,5.6,19.1819464033851,"#ffd300"
1.4,5.6,19.1819464033851,"#ffd300"
2,6.4,19.1819464033851,"#4daf4a"
1.8,6.3,19.1819464033851,"#4daf4a"
1.6,6.3,19.1819464033851,"#4daf4a"
1,5.5,2.64456981664316,"#AAAAAA"
1.2,5,2.64456981664316,"#AAAAAA"
1.4,5,2.64456981664316,"#AAAAAA"
2,1,2.64456981664316,"#4daf4a"
1.8,1.5,2.64456981664316,"#4daf4a"
1.6,1.5,2.64456981664316,"#4daf4a"
1,5.5,6.84062059238364,"#4daf4a"
1.2,5.5,6.84062059238364,"#4daf4a"
1.4,5.5,6.84062059238364,"#4daf4a"
2,5.5,6.84062059238364,"#4daf4a"
