"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S8",111111,441,111,111,2008,2009
"T122 R45W S8",111195,32,111,195,2008,2009
"T122 R45W S8",121121,106,121,121,2008,2009
"T122 R45W S8",141141,16,141,141,2008,2009
"T122 R45W S8",141190,12,141,190,2008,2009
"T122 R45W S8",141195,3,141,195,2008,2009
"T122 R45W S8",190141,7,190,141,2008,2009
"T122 R45W S8",190190,11,190,190,2008,2009
"T122 R45W S8",190195,2,190,195,2008,2009
"T122 R45W S8",195023,1,195,23,2008,2009
"T122 R45W S8",195111,38,195,111,2008,2009
"T122 R45W S8",195141,1,195,141,2008,2009
"T122 R45W S8",195176,156,195,176,2008,2009
"T122 R45W S8",195190,3,195,190,2008,2009
"T122 R45W S8",195195,367,195,195,2008,2009
"T122 R45W S8",176195,55,176,195,2008,2009
"T122 R45W S8",176176,135,176,176,2008,2009
"T122 R45W S8",23195,10,23,195,2008,2009
"T122 R45W S8",176005,5,176,5,2008,2009
"T122 R45W S8",176036,23,176,36,2008,2009
"T122 R45W S8",195005,7,195,5,2008,2009
"T122 R45W S8",5195,38,5,195,2008,2009
"T122 R45W S8",36036,3,36,36,2008,2009
"T122 R45W S8",36176,7,36,176,2008,2009
"T122 R45W S8",121122,2,121,122,2008,2009
"T122 R45W S8",122122,4,122,122,2008,2009
"T122 R45W S8",176037,5,176,37,2008,2009
"T122 R45W S8",5176,37,5,176,2008,2009
"T122 R45W S8",23111,3,23,111,2008,2009
"T122 R45W S8",5005,194,5,5,2008,2009
"T122 R45W S8",190111,2,190,111,2008,2009
"T122 R45W S8",23001,96,23,1,2008,2009
"T122 R45W S8",23005,47,23,5,2008,2009
"T122 R45W S8",1111,2,1,111,2008,2009
"T122 R45W S8",5023,236,5,23,2008,2009
"T122 R45W S8",36005,1,36,5,2008,2009
"T122 R45W S8",123123,1,123,123,2008,2009
"T122 R45W S8",176111,1,176,111,2008,2009
"T122 R45W S8",5041,1,5,41,2008,2009
"T122 R45W S8",1023,9,1,23,2008,2009
"T122 R45W S8",1195,33,1,195,2008,2009
"T122 R45W S8",1001,17,1,1,2008,2009
"T122 R45W S8",1005,92,1,5,2008,2009
"T122 R45W S8",1176,12,1,176,2008,2009
"T122 R45W S8",5001,544,5,1,2008,2009
"T122 R45W S8",195001,15,195,1,2008,2009
"T122 R45W S8",41195,1,41,195,2008,2009
"T122 R45W S8",176001,1,176,1,2008,2009
"T122 R45W S8",41001,1,41,1,2008,2009
"T122 R45W S8",111111,424,111,111,2009,2010
"T122 R45W S8",111195,59,111,195,2009,2010
"T122 R45W S8",121121,106,121,121,2009,2010
"T122 R45W S8",141141,12,141,141,2009,2010
"T122 R45W S8",141190,12,141,190,2009,2010
"T122 R45W S8",176195,104,176,195,2009,2010
"T122 R45W S8",190190,26,190,190,2009,2010
"T122 R45W S8",195111,37,195,111,2009,2010
"T122 R45W S8",195176,122,195,176,2009,2010
"T122 R45W S8",195190,7,195,190,2009,2010
"T122 R45W S8",195195,326,195,195,2009,2010
