"xCoords","yCoords","width","colorToUse"
1,6.4,0.173310225303293,"#ffd300"
1.2,6.4,0.173310225303293,"#ffd300"
1.4,6.4,0.173310225303293,"#ffd300"
2,6.4,0.173310225303293,"#ffd300"
1.8,6.4,0.173310225303293,"#ffd300"
1.6,6.4,0.173310225303293,"#ffd300"
1,6.4,0.207972270363951,"#AAAAAA"
1.2,5.8,0.207972270363951,"#AAAAAA"
1.4,5.8,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#ffd300"
1.8,1.6,0.207972270363951,"#ffd300"
1.6,1.6,0.207972270363951,"#ffd300"
1,6.4,60.0346620450607,"#4daf4a"
1.2,6.3,60.0346620450607,"#4daf4a"
1.4,6.3,60.0346620450607,"#4daf4a"
2,5.5,60.0346620450607,"#ffd300"
1.8,5.6,60.0346620450607,"#ffd300"
1.6,5.6,60.0346620450607,"#ffd300"
1,1.9,0.103986135181976,"#4daf4a"
1.2,2.3,0.103986135181976,"#4daf4a"
1.4,2.3,0.103986135181976,"#4daf4a"
2,5.5,0.103986135181976,"#e41a1c"
1.8,5.1,0.103986135181976,"#e41a1c"
1.6,5.1,0.103986135181976,"#e41a1c"
1,4.6,0.207972270363951,"#ffd300"
1.2,4.8,0.207972270363951,"#ffd300"
1.4,4.8,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#f781bf"
1.8,6.2,0.207972270363951,"#f781bf"
1.6,6.2,0.207972270363951,"#f781bf"
1,4.6,0.103986135181976,"#f781bf"
1.2,4.6,0.103986135181976,"#f781bf"
1.4,4.6,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#f781bf"
1.8,4.6,0.103986135181976,"#f781bf"
1.6,4.6,0.103986135181976,"#f781bf"
1,4.6,0.346620450606586,"#AAAAAA"
1.2,4.2,0.346620450606586,"#AAAAAA"
1.4,4.2,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#f781bf"
1.8,1.4,0.346620450606586,"#f781bf"
1.6,1.4,0.346620450606586,"#f781bf"
1,4.6,0.935875216637782,"#4daf4a"
1.2,4.7,0.935875216637782,"#4daf4a"
1.4,4.7,0.935875216637782,"#4daf4a"
2,5.5,0.935875216637782,"#f781bf"
1.8,5.4,0.935875216637782,"#f781bf"
1.6,5.4,0.935875216637782,"#f781bf"
1,1,0.103986135181976,"#ffd300"
1.2,1.6,0.103986135181976,"#ffd300"
1.4,1.6,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#AAAAAA"
1.8,5.8,0.103986135181976,"#AAAAAA"
1.6,5.8,0.103986135181976,"#AAAAAA"
1,1,6.93240901213172,"#AAAAAA"
1.2,1,6.93240901213172,"#AAAAAA"
1.4,1,6.93240901213172,"#AAAAAA"
2,1,6.93240901213172,"#AAAAAA"
1.8,1,6.93240901213172,"#AAAAAA"
1.6,1,6.93240901213172,"#AAAAAA"
1,1,0.415944540727903,"#4daf4a"
1.2,1.5,0.415944540727903,"#4daf4a"
1.4,1.5,0.415944540727903,"#4daf4a"
2,5.5,0.415944540727903,"#AAAAAA"
