"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S33",121121,156,121,121,2008,2009
"T105 R37W S33",141141,1,141,141,2008,2009
"T105 R37W S33",195176,1,195,176,2008,2009
"T105 R37W S33",176176,3,176,176,2008,2009
"T105 R37W S33",176005,2,176,5,2008,2009
"T105 R37W S33",195005,2,195,5,2008,2009
"T105 R37W S33",36036,3,36,36,2008,2009
"T105 R37W S33",36176,6,36,176,2008,2009
"T105 R37W S33",121122,1,121,122,2008,2009
"T105 R37W S33",122122,2,122,122,2008,2009
"T105 R37W S33",5176,1,5,176,2008,2009
"T105 R37W S33",36195,4,36,195,2008,2009
"T105 R37W S33",5005,23,5,5,2008,2009
"T105 R37W S33",36005,27,36,5,2008,2009
"T105 R37W S33",36001,6,36,1,2008,2009
"T105 R37W S33",42005,3,42,5,2008,2009
"T105 R37W S33",121005,8,121,5,2008,2009
"T105 R37W S33",1001,5,1,1,2008,2009
"T105 R37W S33",1005,1732,1,5,2008,2009
"T105 R37W S33",1176,6,1,176,2008,2009
"T105 R37W S33",143141,35,143,141,2008,2009
"T105 R37W S33",5001,854,5,1,2008,2009
"T105 R37W S33",195001,1,195,1,2008,2009
"T105 R37W S33",176001,1,176,1,2008,2009
"T105 R37W S33",143143,1,143,143,2008,2009
"T105 R37W S33",143001,1,143,1,2008,2009
"T105 R37W S33",121121,144,121,121,2009,2010
"T105 R37W S33",141141,16,141,141,2009,2010
"T105 R37W S33",195005,2,195,5,2009,2010
"T105 R37W S33",5195,1,5,195,2009,2010
"T105 R37W S33",176176,6,176,176,2009,2010
"T105 R37W S33",176005,8,176,5,2009,2010
"T105 R37W S33",122122,2,122,122,2009,2010
"T105 R37W S33",5005,475,5,5,2009,2010
"T105 R37W S33",5176,15,5,176,2009,2010
"T105 R37W S33",121176,3,121,176,2009,2010
"T105 R37W S33",5121,10,5,121,2009,2010
"T105 R37W S33",121005,2,121,5,2009,2010
"T105 R37W S33",122176,1,122,176,2009,2010
"T105 R37W S33",36005,2,36,5,2009,2010
"T105 R37W S33",143141,1,143,141,2009,2010
"T105 R37W S33",176001,3,176,1,2009,2010
"T105 R37W S33",195001,2,195,1,2009,2010
"T105 R37W S33",1005,854,1,5,2009,2010
"T105 R37W S33",1176,1,1,176,2009,2010
"T105 R37W S33",5001,1296,5,1,2009,2010
"T105 R37W S33",141143,20,141,143,2009,2010
"T105 R37W S33",1001,11,1,1,2009,2010
"T105 R37W S33",36001,1,36,1,2009,2010
"T105 R37W S33",121001,7,121,1,2009,2010
"T105 R37W S33",1195,1,1,195,2009,2010
"T105 R37W S33",1143,1,1,143,2009,2010
