"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S18",121121,64,121,121,2008,2009
"T109 R10W S18",141141,646,141,141,2008,2009
"T109 R10W S18",141176,47,141,176,2008,2009
"T109 R10W S18",176176,1033,176,176,2008,2009
"T109 R10W S18",176005,12,176,5,2008,2009
"T109 R10W S18",176036,155,176,36,2008,2009
"T109 R10W S18",176141,17,176,141,2008,2009
"T109 R10W S18",142141,1,142,141,2008,2009
"T109 R10W S18",36036,84,36,36,2008,2009
"T109 R10W S18",36176,135,36,176,2008,2009
"T109 R10W S18",122122,42,122,122,2008,2009
"T109 R10W S18",142176,1,142,176,2008,2009
"T109 R10W S18",5176,4,5,176,2008,2009
"T109 R10W S18",122121,2,122,121,2008,2009
"T109 R10W S18",23176,1,23,176,2008,2009
"T109 R10W S18",36001,33,36,1,2008,2009
"T109 R10W S18",1036,1,1,36,2008,2009
"T109 R10W S18",28037,1,28,37,2008,2009
"T109 R10W S18",1001,101,1,1,2008,2009
"T109 R10W S18",1005,127,1,5,2008,2009
"T109 R10W S18",1176,136,1,176,2008,2009
"T109 R10W S18",5001,1,5,1,2008,2009
"T109 R10W S18",28176,1,28,176,2008,2009
"T109 R10W S18",176001,120,176,1,2008,2009
"T109 R10W S18",53176,30,53,176,2008,2009
"T109 R10W S18",53036,17,53,36,2008,2009
"T109 R10W S18",12176,4,12,176,2008,2009
"T109 R10W S18",53001,1,53,1,2008,2009
"T109 R10W S18",12036,1,12,36,2008,2009
"T109 R10W S18",121121,64,121,121,2009,2010
"T109 R10W S18",141141,639,141,141,2009,2010
"T109 R10W S18",176195,1,176,195,2009,2010
"T109 R10W S18",36176,170,36,176,2009,2010
"T109 R10W S18",176036,177,176,36,2009,2010
"T109 R10W S18",176141,45,176,141,2009,2010
"T109 R10W S18",176176,1056,176,176,2009,2010
"T109 R10W S18",176005,2,176,5,2009,2010
"T109 R10W S18",122121,11,122,121,2009,2010
"T109 R10W S18",122122,31,122,122,2009,2010
"T109 R10W S18",141176,25,141,176,2009,2010
"T109 R10W S18",121122,2,121,122,2009,2010
"T109 R10W S18",5176,21,5,176,2009,2010
"T109 R10W S18",1036,16,1,36,2009,2010
"T109 R10W S18",36036,57,36,36,2009,2010
"T109 R10W S18",37036,1,37,36,2009,2010
"T109 R10W S18",36005,6,36,5,2009,2010
"T109 R10W S18",176037,1,176,37,2009,2010
"T109 R10W S18",176001,108,176,1,2009,2010
"T109 R10W S18",1005,5,1,5,2009,2010
"T109 R10W S18",1176,145,1,176,2009,2010
"T109 R10W S18",5001,118,5,1,2009,2010
"T109 R10W S18",176028,1,176,28,2009,2010
"T109 R10W S18",1001,90,1,1,2009,2010
"T109 R10W S18",36001,25,36,1,2009,2010
"T109 R10W S18",176053,1,176,53,2009,2010
"T109 R10W S18",121121,65,121,121,2010,2011
"T109 R10W S18",141141,676,141,141,2010,2011
"T109 R10W S18",36037,1,36,37,2010,2011
"T109 R10W S18",176036,259,176,36,2010,2011
"T109 R10W S18",195176,1,195,176,2010,2011
"T109 R10W S18",121122,9,121,122,2010,2011
"T109 R10W S18",122122,30,122,122,2010,2011
"T109 R10W S18",176005,25,176,5,2010,2011
"T109 R10W S18",176141,108,176,141,2010,2011
"T109 R10W S18",122121,3,122,121,2010,2011
"T109 R10W S18",141176,6,141,176,2010,2011
"T109 R10W S18",36141,4,36,141,2010,2011
"T109 R10W S18",36005,1,36,5,2010,2011
"T109 R10W S18",5036,2,5,36,2010,2011
"T109 R10W S18",5001,6,5,1,2010,2011
"T109 R10W S18",36036,122,36,36,2010,2011
"T109 R10W S18",1001,219,1,1,2010,2011
"T109 R10W S18",176001,166,176,1,2010,2011
"T109 R10W S18",176176,853,176,176,2010,2011
"T109 R10W S18",1036,2,1,36,2010,2011
"T109 R10W S18",5176,3,5,176,2010,2011
"T109 R10W S18",1005,29,1,5,2010,2011
"T109 R10W S18",37176,1,37,176,2010,2011
"T109 R10W S18",121001,1,121,1,2010,2011
"T109 R10W S18",1028,1,1,28,2010,2011
"T109 R10W S18",5028,2,5,28,2010,2011
"T109 R10W S18",176028,6,176,28,2010,2011
"T109 R10W S18",36176,93,36,176,2010,2011
"T109 R10W S18",141001,1,141,1,2010,2011
"T109 R10W S18",36001,30,36,1,2010,2011
"T109 R10W S18",1042,1,1,42,2010,2011
"T109 R10W S18",28176,1,28,176,2010,2011
"T109 R10W S18",141036,1,141,36,2010,2011
"T109 R10W S18",1176,89,1,176,2010,2011
"T109 R10W S18",53176,1,53,176,2010,2011
"T109 R10W S18",121121,62,121,121,2011,2012
"T109 R10W S18",141141,711,141,141,2011,2012
