"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S27",121121,147,121,121,2008,2009
"T104 R46W S27",141141,14,141,141,2008,2009
"T104 R46W S27",195176,5,195,176,2008,2009
"T104 R46W S27",141176,1,141,176,2008,2009
"T104 R46W S27",176176,89,176,176,2008,2009
"T104 R46W S27",176005,35,176,5,2008,2009
"T104 R46W S27",195005,3,195,5,2008,2009
"T104 R46W S27",36176,1,36,176,2008,2009
"T104 R46W S27",5176,4,5,176,2008,2009
"T104 R46W S27",5005,48,5,5,2008,2009
"T104 R46W S27",36005,1,36,5,2008,2009
"T104 R46W S27",121005,3,121,5,2008,2009
"T104 R46W S27",1195,1,1,195,2008,2009
"T104 R46W S27",1001,1,1,1,2008,2009
"T104 R46W S27",1005,2194,1,5,2008,2009
"T104 R46W S27",1176,14,1,176,2008,2009
"T104 R46W S27",37001,1,37,1,2008,2009
"T104 R46W S27",5001,291,5,1,2008,2009
"T104 R46W S27",176001,2,176,1,2008,2009
"T104 R46W S27",141001,7,141,1,2008,2009
"T104 R46W S27",121121,145,121,121,2009,2010
"T104 R46W S27",141141,14,141,141,2009,2010
"T104 R46W S27",176195,3,176,195,2009,2010
"T104 R46W S27",5195,1,5,195,2009,2010
"T104 R46W S27",176141,1,176,141,2009,2010
"T104 R46W S27",176176,69,176,176,2009,2010
"T104 R46W S27",176005,5,176,5,2009,2010
"T104 R46W S27",121122,1,121,122,2009,2010
"T104 R46W S27",5005,33,5,5,2009,2010
"T104 R46W S27",5176,7,5,176,2009,2010
"T104 R46W S27",5121,1,5,121,2009,2010
"T104 R46W S27",176001,36,176,1,2009,2010
"T104 R46W S27",195001,1,195,1,2009,2010
"T104 R46W S27",1005,293,1,5,2009,2010
"T104 R46W S27",1176,1,1,176,2009,2010
"T104 R46W S27",5001,2242,5,1,2009,2010
"T104 R46W S27",121001,1,121,1,2009,2010
"T104 R46W S27",1141,8,1,141,2009,2010
"T104 R46W S27",121121,144,121,121,2010,2011
"T104 R46W S27",176195,1,176,195,2010,2011
"T104 R46W S27",141141,23,141,141,2010,2011
"T104 R46W S27",176037,2,176,37,2010,2011
"T104 R46W S27",195176,4,195,176,2010,2011
"T104 R46W S27",176005,3,176,5,2010,2011
"T104 R46W S27",122121,1,122,121,2010,2011
"T104 R46W S27",5005,27,5,5,2010,2011
"T104 R46W S27",5001,304,5,1,2010,2011
"T104 R46W S27",1001,52,1,1,2010,2011
"T104 R46W S27",176001,1,176,1,2010,2011
"T104 R46W S27",176176,70,176,176,2010,2011
"T104 R46W S27",1005,2162,1,5,2010,2011
"T104 R46W S27",121001,2,121,1,2010,2011
