"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#AAAAAA"
1.2,5.8,0.0346260387811634,"#AAAAAA"
1.4,5.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#ffd300"
1.8,1.6,0.0346260387811634,"#ffd300"
1.6,1.6,0.0346260387811634,"#ffd300"
1,6.4,33.5526315789474,"#4daf4a"
1.2,6.3,33.5526315789474,"#4daf4a"
1.4,6.3,33.5526315789474,"#4daf4a"
2,5.5,33.5526315789474,"#ffd300"
1.8,5.6,33.5526315789474,"#ffd300"
1.6,5.6,33.5526315789474,"#ffd300"
1,6.4,0.0346260387811634,"#377eb8"
1.2,6,0.0346260387811634,"#377eb8"
1.4,6,0.0346260387811634,"#377eb8"
2,2.8,0.0346260387811634,"#ffd300"
1.8,3.2,0.0346260387811634,"#ffd300"
1.6,3.2,0.0346260387811634,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,1,0.0346260387811634,"#ffd300"
1.2,1.6,0.0346260387811634,"#ffd300"
1.4,1.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
1.8,5.8,0.0346260387811634,"#AAAAAA"
1.6,5.8,0.0346260387811634,"#AAAAAA"
1,1,0.0692520775623269,"#f781bf"
1.2,1.4,0.0692520775623269,"#f781bf"
1.4,1.4,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#AAAAAA"
1.8,4.2,0.0692520775623269,"#AAAAAA"
1.6,4.2,0.0692520775623269,"#AAAAAA"
1,1,6.37119113573407,"#AAAAAA"
1.2,1,6.37119113573407,"#AAAAAA"
1.4,1,6.37119113573407,"#AAAAAA"
2,1,6.37119113573407,"#AAAAAA"
1.8,1,6.37119113573407,"#AAAAAA"
1.6,1,6.37119113573407,"#AAAAAA"
1,1,0.484764542936288,"#4daf4a"
1.2,1.5,0.484764542936288,"#4daf4a"
1.4,1.5,0.484764542936288,"#4daf4a"
2,5.5,0.484764542936288,"#AAAAAA"
1.8,5,0.484764542936288,"#AAAAAA"
1.6,5,0.484764542936288,"#AAAAAA"
1,1,0.0346260387811634,"#a65628"
1.2,1.3,0.0346260387811634,"#a65628"
1.4,1.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#AAAAAA"
1.8,3.4,0.0346260387811634,"#AAAAAA"
1.6,3.4,0.0346260387811634,"#AAAAAA"
1,5.5,11.4612188365651,"#ffd300"
1.2,5.6,11.4612188365651,"#ffd300"
1.4,5.6,11.4612188365651,"#ffd300"
2,6.4,11.4612188365651,"#4daf4a"
1.8,6.3,11.4612188365651,"#4daf4a"
1.6,6.3,11.4612188365651,"#4daf4a"
1,5.5,0.0346260387811634,"#e41a1c"
1.2,5.1,0.0346260387811634,"#e41a1c"
1.4,5.1,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#4daf4a"
1.8,2.3,0.0346260387811634,"#4daf4a"
1.6,2.3,0.0346260387811634,"#4daf4a"
1,5.5,0.0346260387811634,"#AAAAAA"
1.2,5,0.0346260387811634,"#AAAAAA"
1.4,5,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#4daf4a"
1.8,1.5,0.0346260387811634,"#4daf4a"
1.6,1.5,0.0346260387811634,"#4daf4a"
1,5.5,0.623268698060942,"#4daf4a"
1.2,5.5,0.623268698060942,"#4daf4a"
1.4,5.5,0.623268698060942,"#4daf4a"
2,5.5,0.623268698060942,"#4daf4a"
1.8,5.5,0.623268698060942,"#4daf4a"
1.6,5.5,0.623268698060942,"#4daf4a"
1,5.5,0.10387811634349,"#a65628"
1.2,5.3,0.10387811634349,"#a65628"
1.4,5.3,0.10387811634349,"#a65628"
2,3.7,0.10387811634349,"#4daf4a"
1.8,3.9,0.10387811634349,"#4daf4a"
1.6,3.9,0.10387811634349,"#4daf4a"
1,3.7,0.554016620498615,"#ffd300"
1.2,4,0.554016620498615,"#ffd300"
1.4,4,0.554016620498615,"#ffd300"
2,6.4,0.554016620498615,"#a65628"
1.8,6.1,0.554016620498615,"#a65628"
1.6,6.1,0.554016620498615,"#a65628"
1,3.7,0.865650969529086,"#AAAAAA"
1.2,3.4,0.865650969529086,"#AAAAAA"
1.4,3.4,0.865650969529086,"#AAAAAA"
2,1,0.865650969529086,"#a65628"
1.8,1.3,0.865650969529086,"#a65628"
1.6,1.3,0.865650969529086,"#a65628"
1,3.7,32.8254847645429,"#4daf4a"
1.2,3.9,32.8254847645429,"#4daf4a"
1.4,3.9,32.8254847645429,"#4daf4a"
2,5.5,32.8254847645429,"#a65628"
1.8,5.3,32.8254847645429,"#a65628"
1.6,5.3,32.8254847645429,"#a65628"
1,3.7,12.8116343490305,"#377eb8"
1.2,3.6,12.8116343490305,"#377eb8"
1.4,3.6,12.8116343490305,"#377eb8"
2,2.8,12.8116343490305,"#a65628"
1.8,2.9,12.8116343490305,"#a65628"
1.6,2.9,12.8116343490305,"#a65628"
1,2.8,0.0346260387811634,"#4daf4a"
1.2,3.1,0.0346260387811634,"#4daf4a"
1.4,3.1,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#377eb8"
1.8,5.2,0.0346260387811634,"#377eb8"
1.6,5.2,0.0346260387811634,"#377eb8"
2,6.4,0.727146814404432,"#ffd300"
2.2,6.4,0.727146814404432,"#ffd300"
2.4,6.4,0.727146814404432,"#ffd300"
3,6.4,0.727146814404432,"#ffd300"
2.8,6.4,0.727146814404432,"#ffd300"
2.6,6.4,0.727146814404432,"#ffd300"
2,6.4,11.3227146814404,"#4daf4a"
2.2,6.3,11.3227146814404,"#4daf4a"
2.4,6.3,11.3227146814404,"#4daf4a"
3,5.5,11.3227146814404,"#ffd300"
2.8,5.6,11.3227146814404,"#ffd300"
2.6,5.6,11.3227146814404,"#ffd300"
2,1.9,0.0346260387811634,"#a65628"
2.2,2.1,0.0346260387811634,"#a65628"
2.4,2.1,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#e41a1c"
2.8,3.5,0.0346260387811634,"#e41a1c"
2.6,3.5,0.0346260387811634,"#e41a1c"
2,4.6,0.10387811634349,"#AAAAAA"
2.2,4.2,0.10387811634349,"#AAAAAA"
2.4,4.2,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#f781bf"
2.8,1.4,0.10387811634349,"#f781bf"
2.6,1.4,0.10387811634349,"#f781bf"
2,1,0.831024930747922,"#ffd300"
2.2,1.6,0.831024930747922,"#ffd300"
2.4,1.6,0.831024930747922,"#ffd300"
3,6.4,0.831024930747922,"#AAAAAA"
2.8,5.8,0.831024930747922,"#AAAAAA"
2.6,5.8,0.831024930747922,"#AAAAAA"
2,1,6.26731301939058,"#AAAAAA"
2.2,1,6.26731301939058,"#AAAAAA"
2.4,1,6.26731301939058,"#AAAAAA"
3,1,6.26731301939058,"#AAAAAA"
2.8,1,6.26731301939058,"#AAAAAA"
2.6,1,6.26731301939058,"#AAAAAA"
2,1,0.0346260387811634,"#4daf4a"
2.2,1.5,0.0346260387811634,"#4daf4a"
2.4,1.5,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#AAAAAA"
2.8,5,0.0346260387811634,"#AAAAAA"
2.6,5,0.0346260387811634,"#AAAAAA"
2,1,0.173130193905817,"#a65628"
2.2,1.3,0.173130193905817,"#a65628"
2.4,1.3,0.173130193905817,"#a65628"
3,3.7,0.173130193905817,"#AAAAAA"
2.8,3.4,0.173130193905817,"#AAAAAA"
2.6,3.4,0.173130193905817,"#AAAAAA"
2,5.5,10.2146814404432,"#ffd300"
2.2,5.6,10.2146814404432,"#ffd300"
2.4,5.6,10.2146814404432,"#ffd300"
3,6.4,10.2146814404432,"#4daf4a"
2.8,6.3,10.2146814404432,"#4daf4a"
2.6,6.3,10.2146814404432,"#4daf4a"
2,5.5,0.242382271468144,"#AAAAAA"
2.2,5,0.242382271468144,"#AAAAAA"
2.4,5,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#4daf4a"
2.8,1.5,0.242382271468144,"#4daf4a"
2.6,1.5,0.242382271468144,"#4daf4a"
2,5.5,0.450138504155125,"#4daf4a"
2.2,5.5,0.450138504155125,"#4daf4a"
2.4,5.5,0.450138504155125,"#4daf4a"
3,5.5,0.450138504155125,"#4daf4a"
2.8,5.5,0.450138504155125,"#4daf4a"
2.6,5.5,0.450138504155125,"#4daf4a"
2,5.5,56.6135734072022,"#a65628"
2.2,5.3,56.6135734072022,"#a65628"
2.4,5.3,56.6135734072022,"#a65628"
3,3.7,56.6135734072022,"#4daf4a"
2.8,3.9,56.6135734072022,"#4daf4a"
2.6,3.9,56.6135734072022,"#4daf4a"
2,3.7,0.138504155124654,"#4daf4a"
2.2,3.9,0.138504155124654,"#4daf4a"
2.4,3.9,0.138504155124654,"#4daf4a"
3,5.5,0.138504155124654,"#a65628"
2.8,5.3,0.138504155124654,"#a65628"
2.6,5.3,0.138504155124654,"#a65628"
2,2.8,12.8462603878116,"#ffd300"
2.2,3.2,12.8462603878116,"#ffd300"
2.4,3.2,12.8462603878116,"#ffd300"
3,6.4,12.8462603878116,"#377eb8"
2.8,6,12.8462603878116,"#377eb8"
2.6,6,12.8462603878116,"#377eb8"
3,6.4,0.207756232686981,"#ffd300"
3.2,6.4,0.207756232686981,"#ffd300"
3.4,6.4,0.207756232686981,"#ffd300"
4,6.4,0.207756232686981,"#ffd300"
3.8,6.4,0.207756232686981,"#ffd300"
3.6,6.4,0.207756232686981,"#ffd300"
3,6.4,24.2728531855956,"#4daf4a"
3.2,6.3,24.2728531855956,"#4daf4a"
3.4,6.3,24.2728531855956,"#4daf4a"
4,5.5,24.2728531855956,"#ffd300"
3.8,5.6,24.2728531855956,"#ffd300"
3.6,5.6,24.2728531855956,"#ffd300"
3,6.4,0.10387811634349,"#a65628"
3.2,6.1,0.10387811634349,"#a65628"
3.4,6.1,0.10387811634349,"#a65628"
4,3.7,0.10387811634349,"#ffd300"
3.8,4,0.10387811634349,"#ffd300"
3.6,4,0.10387811634349,"#ffd300"
3,6.4,0.0346260387811634,"#377eb8"
3.2,6,0.0346260387811634,"#377eb8"
3.4,6,0.0346260387811634,"#377eb8"
4,2.8,0.0346260387811634,"#ffd300"
3.8,3.2,0.0346260387811634,"#ffd300"
3.6,3.2,0.0346260387811634,"#ffd300"
3,1,0.0346260387811634,"#ffd300"
3.2,1.6,0.0346260387811634,"#ffd300"
3.4,1.6,0.0346260387811634,"#ffd300"
4,6.4,0.0346260387811634,"#AAAAAA"
3.8,5.8,0.0346260387811634,"#AAAAAA"
3.6,5.8,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
3.2,1.4,0.0346260387811634,"#f781bf"
3.4,1.4,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#AAAAAA"
3.8,4.2,0.0346260387811634,"#AAAAAA"
3.6,4.2,0.0346260387811634,"#AAAAAA"
3,1,6.16343490304709,"#AAAAAA"
3.2,1,6.16343490304709,"#AAAAAA"
3.4,1,6.16343490304709,"#AAAAAA"
4,1,6.16343490304709,"#AAAAAA"
3.8,1,6.16343490304709,"#AAAAAA"
3.6,1,6.16343490304709,"#AAAAAA"
3,1,0.380886426592798,"#4daf4a"
3.2,1.5,0.380886426592798,"#4daf4a"
3.4,1.5,0.380886426592798,"#4daf4a"
4,5.5,0.380886426592798,"#AAAAAA"
3.8,5,0.380886426592798,"#AAAAAA"
3.6,5,0.380886426592798,"#AAAAAA"
3,5.5,0.138504155124654,"#ffd300"
3.2,5.6,0.138504155124654,"#ffd300"
3.4,5.6,0.138504155124654,"#ffd300"
4,6.4,0.138504155124654,"#4daf4a"
3.8,6.3,0.138504155124654,"#4daf4a"
3.6,6.3,0.138504155124654,"#4daf4a"
3,5.5,0.415512465373961,"#4daf4a"
3.2,5.5,0.415512465373961,"#4daf4a"
3.4,5.5,0.415512465373961,"#4daf4a"
4,5.5,0.415512465373961,"#4daf4a"
3.8,5.5,0.415512465373961,"#4daf4a"
3.6,5.5,0.415512465373961,"#4daf4a"
3,5.5,11.3919667590028,"#a65628"
3.2,5.3,11.3919667590028,"#a65628"
3.4,5.3,11.3919667590028,"#a65628"
4,3.7,11.3919667590028,"#4daf4a"
3.8,3.9,11.3919667590028,"#4daf4a"
3.6,3.9,11.3919667590028,"#4daf4a"
3,3.7,1.24653739612188,"#ffd300"
3.2,4,1.24653739612188,"#ffd300"
3.4,4,1.24653739612188,"#ffd300"
4,6.4,1.24653739612188,"#a65628"
3.8,6.1,1.24653739612188,"#a65628"
3.6,6.1,1.24653739612188,"#a65628"
3,3.7,0.242382271468144,"#AAAAAA"
3.2,3.4,0.242382271468144,"#AAAAAA"
3.4,3.4,0.242382271468144,"#AAAAAA"
4,1,0.242382271468144,"#a65628"
3.8,1.3,0.242382271468144,"#a65628"
3.6,1.3,0.242382271468144,"#a65628"
3,3.7,33.3795013850416,"#4daf4a"
3.2,3.9,33.3795013850416,"#4daf4a"
3.4,3.9,33.3795013850416,"#4daf4a"
4,5.5,33.3795013850416,"#a65628"
3.8,5.3,33.3795013850416,"#a65628"
3.6,5.3,33.3795013850416,"#a65628"
3,3.7,21.9529085872576,"#377eb8"
3.2,3.6,21.9529085872576,"#377eb8"
3.4,3.6,21.9529085872576,"#377eb8"
4,2.8,21.9529085872576,"#a65628"
3.8,2.9,21.9529085872576,"#a65628"
3.6,2.9,21.9529085872576,"#a65628"
4,6.4,0.796398891966759,"#ffd300"
4.2,6.4,0.796398891966759,"#ffd300"
4.4,6.4,0.796398891966759,"#ffd300"
5,6.4,0.796398891966759,"#ffd300"
4.8,6.4,0.796398891966759,"#ffd300"
4.6,6.4,0.796398891966759,"#ffd300"
4,6.4,0.0346260387811634,"#e41a1c"
4.2,5.9,0.0346260387811634,"#e41a1c"
4.4,5.9,0.0346260387811634,"#e41a1c"
5,1.9,0.0346260387811634,"#ffd300"
4.8,2.4,0.0346260387811634,"#ffd300"
4.6,2.4,0.0346260387811634,"#ffd300"
4,6.4,0.0346260387811634,"#AAAAAA"
4.2,5.8,0.0346260387811634,"#AAAAAA"
4.4,5.8,0.0346260387811634,"#AAAAAA"
5,1,0.0346260387811634,"#ffd300"
4.8,1.6,0.0346260387811634,"#ffd300"
4.6,1.6,0.0346260387811634,"#ffd300"
4,6.4,0.380886426592798,"#4daf4a"
4.2,6.3,0.380886426592798,"#4daf4a"
4.4,6.3,0.380886426592798,"#4daf4a"
5,5.5,0.380886426592798,"#ffd300"
4.8,5.6,0.380886426592798,"#ffd300"
4.6,5.6,0.380886426592798,"#ffd300"
4,6.4,0.380886426592798,"#a65628"
4.2,6.1,0.380886426592798,"#a65628"
4.4,6.1,0.380886426592798,"#a65628"
5,3.7,0.380886426592798,"#ffd300"
4.8,4,0.380886426592798,"#ffd300"
4.6,4,0.380886426592798,"#ffd300"
4,4.6,0.0346260387811634,"#AAAAAA"
4.2,4.2,0.0346260387811634,"#AAAAAA"
4.4,4.2,0.0346260387811634,"#AAAAAA"
5,1,0.0346260387811634,"#f781bf"
4.8,1.4,0.0346260387811634,"#f781bf"
4.6,1.4,0.0346260387811634,"#f781bf"
4,1,0.207756232686981,"#ffd300"
4.2,1.6,0.207756232686981,"#ffd300"
4.4,1.6,0.207756232686981,"#ffd300"
5,6.4,0.207756232686981,"#AAAAAA"
4.8,5.8,0.207756232686981,"#AAAAAA"
4.6,5.8,0.207756232686981,"#AAAAAA"
4,1,6.19806094182825,"#AAAAAA"
4.2,1,6.19806094182825,"#AAAAAA"
4.4,1,6.19806094182825,"#AAAAAA"
5,1,6.19806094182825,"#AAAAAA"
4.8,1,6.19806094182825,"#AAAAAA"
4.6,1,6.19806094182825,"#AAAAAA"
4,5.5,33.2409972299169,"#ffd300"
4.2,5.6,33.2409972299169,"#ffd300"
4.4,5.6,33.2409972299169,"#ffd300"
5,6.4,33.2409972299169,"#4daf4a"
4.8,6.3,33.2409972299169,"#4daf4a"
4.6,6.3,33.2409972299169,"#4daf4a"
4,5.5,0.0346260387811634,"#f781bf"
4.2,5.4,0.0346260387811634,"#f781bf"
4.4,5.4,0.0346260387811634,"#f781bf"
5,4.6,0.0346260387811634,"#4daf4a"
4.8,4.7,0.0346260387811634,"#4daf4a"
4.6,4.7,0.0346260387811634,"#4daf4a"
4,5.5,0.415512465373961,"#AAAAAA"
4.2,5,0.415512465373961,"#AAAAAA"
4.4,5,0.415512465373961,"#AAAAAA"
5,1,0.415512465373961,"#4daf4a"
4.8,1.5,0.415512465373961,"#4daf4a"
4.6,1.5,0.415512465373961,"#4daf4a"
4,5.5,0.554016620498615,"#4daf4a"
4.2,5.5,0.554016620498615,"#4daf4a"
4.4,5.5,0.554016620498615,"#4daf4a"
5,5.5,0.554016620498615,"#4daf4a"
4.8,5.5,0.554016620498615,"#4daf4a"
4.6,5.5,0.554016620498615,"#4daf4a"
4,5.5,24.1689750692521,"#a65628"
4.2,5.3,24.1689750692521,"#a65628"
4.4,5.3,24.1689750692521,"#a65628"
5,3.7,24.1689750692521,"#4daf4a"
4.8,3.9,24.1689750692521,"#4daf4a"
4.6,3.9,24.1689750692521,"#4daf4a"
4,5.5,0.0346260387811634,"#377eb8"
4.2,5.2,0.0346260387811634,"#377eb8"
4.4,5.2,0.0346260387811634,"#377eb8"
5,2.8,0.0346260387811634,"#4daf4a"
4.8,3.1,0.0346260387811634,"#4daf4a"
4.6,3.1,0.0346260387811634,"#4daf4a"
4,3.7,0.138504155124654,"#4daf4a"
4.2,3.9,0.138504155124654,"#4daf4a"
4.4,3.9,0.138504155124654,"#4daf4a"
5,5.5,0.138504155124654,"#a65628"
4.8,5.3,0.138504155124654,"#a65628"
4.6,5.3,0.138504155124654,"#a65628"
4,3.7,11.3573407202216,"#a65628"
4.2,3.7,11.3573407202216,"#a65628"
4.4,3.7,11.3573407202216,"#a65628"
5,3.7,11.3573407202216,"#a65628"
4.8,3.7,11.3573407202216,"#a65628"
4.6,3.7,11.3573407202216,"#a65628"
4,2.8,16.2396121883657,"#ffd300"
4.2,3.2,16.2396121883657,"#ffd300"
4.4,3.2,16.2396121883657,"#ffd300"
5,6.4,16.2396121883657,"#377eb8"
4.8,6,16.2396121883657,"#377eb8"
4.6,6,16.2396121883657,"#377eb8"
4,2.8,0.346260387811634,"#e41a1c"
4.2,2.7,0.346260387811634,"#e41a1c"
4.4,2.7,0.346260387811634,"#e41a1c"
5,1.9,0.346260387811634,"#377eb8"
4.8,2,0.346260387811634,"#377eb8"
4.6,2,0.346260387811634,"#377eb8"
4,2.8,5.4016620498615,"#4daf4a"
4.2,3.1,5.4016620498615,"#4daf4a"
4.4,3.1,5.4016620498615,"#4daf4a"
5,5.5,5.4016620498615,"#377eb8"
4.8,5.2,5.4016620498615,"#377eb8"
4.6,5.2,5.4016620498615,"#377eb8"
5,6.4,0.0692520775623269,"#ffd300"
5.2,6.4,0.0692520775623269,"#ffd300"
5.4,6.4,0.0692520775623269,"#ffd300"
6,6.4,0.0692520775623269,"#ffd300"
5.8,6.4,0.0692520775623269,"#ffd300"
5.6,6.4,0.0692520775623269,"#ffd300"
5,6.4,0.0346260387811634,"#e41a1c"
5.2,5.9,0.0346260387811634,"#e41a1c"
5.4,5.9,0.0346260387811634,"#e41a1c"
6,1.9,0.0346260387811634,"#ffd300"
