"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S6",111111,228,111,111,2008,2009
"T109 R28W S6",111195,15,111,195,2008,2009
"T109 R28W S6",121121,187,121,121,2008,2009
"T109 R28W S6",141141,47,141,141,2008,2009
"T109 R28W S6",141190,12,141,190,2008,2009
"T109 R28W S6",195023,2,195,23,2008,2009
"T109 R28W S6",195111,157,195,111,2008,2009
"T109 R28W S6",195176,106,195,176,2008,2009
"T109 R28W S6",195195,604,195,195,2008,2009
"T109 R28W S6",176195,180,176,195,2008,2009
"T109 R28W S6",195152,4,195,152,2008,2009
"T109 R28W S6",176190,1,176,190,2008,2009
"T109 R28W S6",176176,138,176,176,2008,2009
"T109 R28W S6",176005,32,176,5,2008,2009
"T109 R28W S6",195005,51,195,5,2008,2009
"T109 R28W S6",5195,18,5,195,2008,2009
"T109 R28W S6",36176,1,36,176,2008,2009
"T109 R28W S6",121122,3,121,122,2008,2009
"T109 R28W S6",122122,37,122,122,2008,2009
"T109 R28W S6",176152,1,176,152,2008,2009
"T109 R28W S6",5176,20,5,176,2008,2009
"T109 R28W S6",36195,1,36,195,2008,2009
"T109 R28W S6",152195,5,152,195,2008,2009
"T109 R28W S6",122121,1,122,121,2008,2009
"T109 R28W S6",176131,1,176,131,2008,2009
"T109 R28W S6",5005,7,5,5,2008,2009
"T109 R28W S6",123123,3,123,123,2008,2009
"T109 R28W S6",121005,1,121,5,2008,2009
"T109 R28W S6",37005,1,37,5,2008,2009
"T109 R28W S6",1036,1,1,36,2008,2009
"T109 R28W S6",1195,33,1,195,2008,2009
"T109 R28W S6",1001,188,1,1,2008,2009
"T109 R28W S6",1005,370,1,5,2008,2009
"T109 R28W S6",152176,2,152,176,2008,2009
"T109 R28W S6",152152,1,152,152,2008,2009
"T109 R28W S6",1176,14,1,176,2008,2009
"T109 R28W S6",5001,317,5,1,2008,2009
"T109 R28W S6",195001,54,195,1,2008,2009
"T109 R28W S6",5121,1,5,121,2008,2009
"T109 R28W S6",123121,2,123,121,2008,2009
"T109 R28W S6",176001,21,176,1,2008,2009
"T109 R28W S6",1141,1,1,141,2008,2009
"T109 R28W S6",176121,1,176,121,2008,2009
"T109 R28W S6",1121,14,1,121,2008,2009
"T109 R28W S6",131005,1,131,5,2008,2009
"T109 R28W S6",131131,2,131,131,2008,2009
"T109 R28W S6",195012,1,195,12,2008,2009
"T109 R28W S6",131124,2,131,124,2008,2009
"T109 R28W S6",1012,2,1,12,2008,2009
"T109 R28W S6",176124,1,176,124,2008,2009
"T109 R28W S6",111111,331,111,111,2009,2010
"T109 R28W S6",111195,54,111,195,2009,2010
"T109 R28W S6",121121,194,121,121,2009,2010
"T109 R28W S6",141141,48,141,141,2009,2010
"T109 R28W S6",176195,132,176,195,2009,2010
"T109 R28W S6",190141,12,190,141,2009,2010
"T109 R28W S6",190152,1,190,152,2009,2010
"T109 R28W S6",195111,63,195,111,2009,2010
"T109 R28W S6",195152,2,195,152,2009,2010
"T109 R28W S6",195176,272,195,176,2009,2010
"T109 R28W S6",195195,514,195,195,2009,2010
"T109 R28W S6",176152,1,176,152,2009,2010
"T109 R28W S6",152195,3,152,195,2009,2010
"T109 R28W S6",176111,1,176,111,2009,2010
"T109 R28W S6",5195,44,5,195,2009,2010
"T109 R28W S6",176036,2,176,36,2009,2010
"T109 R28W S6",176176,135,176,176,2009,2010
"T109 R28W S6",176005,2,176,5,2009,2010
"T109 R28W S6",176023,2,176,23,2009,2010
"T109 R28W S6",195037,1,195,37,2009,2010
"T109 R28W S6",122121,1,122,121,2009,2010
"T109 R28W S6",122122,39,122,122,2009,2010
"T109 R28W S6",131195,1,131,195,2009,2010
"T109 R28W S6",152176,1,152,176,2009,2010
"T109 R28W S6",121122,5,121,122,2009,2010
"T109 R28W S6",23176,2,23,176,2009,2010
"T109 R28W S6",5005,37,5,5,2009,2010
"T109 R28W S6",5176,70,5,176,2009,2010
"T109 R28W S6",121176,1,121,176,2009,2010
"T109 R28W S6",123123,2,123,123,2009,2010
"T109 R28W S6",5121,7,5,121,2009,2010
"T109 R28W S6",121005,1,121,5,2009,2010
"T109 R28W S6",36005,1,36,5,2009,2010
"T109 R28W S6",176037,1,176,37,2009,2010
"T109 R28W S6",176001,4,176,1,2009,2010
"T109 R28W S6",195001,4,195,1,2009,2010
"T109 R28W S6",1005,2,1,5,2009,2010
"T109 R28W S6",1176,71,1,176,2009,2010
"T109 R28W S6",5001,303,5,1,2009,2010
"T109 R28W S6",152152,2,152,152,2009,2010
"T109 R28W S6",1001,457,1,1,2009,2010
"T109 R28W S6",121001,5,121,1,2009,2010
"T109 R28W S6",1195,47,1,195,2009,2010
"T109 R28W S6",123121,1,123,121,2009,2010
"T109 R28W S6",5063,2,5,63,2009,2010
"T109 R28W S6",176131,1,176,131,2009,2010
"T109 R28W S6",1121,3,1,121,2009,2010
"T109 R28W S6",124131,2,124,131,2009,2010
"T109 R28W S6",131131,2,131,131,2009,2010
"T109 R28W S6",12195,1,12,195,2009,2010
"T109 R28W S6",12176,2,12,176,2009,2010
"T109 R28W S6",124036,1,124,36,2009,2010
"T109 R28W S6",111111,380,111,111,2010,2011
"T109 R28W S6",111195,15,111,195,2010,2011
"T109 R28W S6",121121,181,121,121,2010,2011
"T109 R28W S6",141190,18,141,190,2010,2011
"T109 R28W S6",152190,2,152,190,2010,2011
"T109 R28W S6",176195,499,176,195,2010,2011
"T109 R28W S6",195111,166,195,111,2010,2011
"T109 R28W S6",195195,596,195,195,2010,2011
"T109 R28W S6",5195,2,5,195,2010,2011
"T109 R28W S6",36195,2,36,195,2010,2011
"T109 R28W S6",141141,42,141,141,2010,2011
"T109 R28W S6",152195,4,152,195,2010,2011
"T109 R28W S6",176111,1,176,111,2010,2011
"T109 R28W S6",195005,6,195,5,2010,2011
"T109 R28W S6",176037,1,176,37,2010,2011
"T109 R28W S6",195176,12,195,176,2010,2011
"T109 R28W S6",23195,1,23,195,2010,2011
"T109 R28W S6",37195,2,37,195,2010,2011
"T109 R28W S6",122122,35,122,122,2010,2011
"T109 R28W S6",176005,6,176,5,2010,2011
"T109 R28W S6",122121,9,122,121,2010,2011
"T109 R28W S6",123122,1,123,122,2010,2011
"T109 R28W S6",195001,15,195,1,2010,2011
