"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S31",111111,10,111,111,2008,2009
"T136 R47W S31",121121,165,121,121,2008,2009
"T136 R47W S31",141141,1,141,141,2008,2009
"T136 R47W S31",141190,1,141,190,2008,2009
"T136 R47W S31",190141,3,190,141,2008,2009
"T136 R47W S31",190190,10,190,190,2008,2009
"T136 R47W S31",195111,2,195,111,2008,2009
"T136 R47W S31",5111,1,5,111,2008,2009
"T136 R47W S31",176195,1,176,195,2008,2009
"T136 R47W S31",176036,1,176,36,2008,2009
"T136 R47W S31",5195,6,5,195,2008,2009
"T136 R47W S31",36036,1,36,36,2008,2009
"T136 R47W S31",122122,4,122,122,2008,2009
"T136 R47W S31",5176,2,5,176,2008,2009
"T136 R47W S31",122121,5,122,121,2008,2009
"T136 R47W S31",5005,61,5,5,2008,2009
"T136 R47W S31",190111,1,190,111,2008,2009
"T136 R47W S31",23001,40,23,1,2008,2009
"T136 R47W S31",23005,69,23,5,2008,2009
"T136 R47W S31",23041,295,23,41,2008,2009
"T136 R47W S31",1111,4,1,111,2008,2009
"T136 R47W S31",5023,2,5,23,2008,2009
"T136 R47W S31",5061,2,5,61,2008,2009
"T136 R47W S31",36005,2,36,5,2008,2009
"T136 R47W S31",41005,17,41,5,2008,2009
"T136 R47W S31",41061,1,41,61,2008,2009
"T136 R47W S31",5041,6,5,41,2008,2009
"T136 R47W S31",5036,11,5,36,2008,2009
"T136 R47W S31",1061,589,1,61,2008,2009
"T136 R47W S31",1195,1,1,195,2008,2009
"T136 R47W S31",1001,21,1,1,2008,2009
"T136 R47W S31",1005,36,1,5,2008,2009
"T136 R47W S31",1176,2,1,176,2008,2009
"T136 R47W S31",5001,918,5,1,2008,2009
"T136 R47W S31",23006,240,23,6,2008,2009
"T136 R47W S31",42001,5,42,1,2008,2009
"T136 R47W S31",1190,1,1,190,2008,2009
"T136 R47W S31",41001,317,41,1,2008,2009
"T136 R47W S31",6001,1,6,1,2008,2009
"T136 R47W S31",111111,14,111,111,2009,2010
"T136 R47W S31",121121,160,121,121,2009,2010
"T136 R47W S31",141141,2,141,141,2009,2010
"T136 R47W S31",190141,2,190,141,2009,2010
"T136 R47W S31",190190,10,190,190,2009,2010
"T136 R47W S31",195176,2,195,176,2009,2010
"T136 R47W S31",195195,1,195,195,2009,2010
"T136 R47W S31",195005,4,195,5,2009,2010
"T136 R47W S31",36176,1,36,176,2009,2010
"T136 R47W S31",121141,1,121,141,2009,2010
"T136 R47W S31",121195,1,121,195,2009,2010
"T136 R47W S31",176005,3,176,5,2009,2010
"T136 R47W S31",122122,4,122,122,2009,2010
"T136 R47W S31",141142,1,141,142,2009,2010
"T136 R47W S31",111190,2,111,190,2009,2010
"T136 R47W S31",121122,7,121,122,2009,2010
"T136 R47W S31",5005,47,5,5,2009,2010
"T136 R47W S31",5023,69,5,23,2009,2010
"T136 R47W S31",5176,5,5,176,2009,2010
"T136 R47W S31",41005,5,41,5,2009,2010
"T136 R47W S31",41023,293,41,23,2009,2010
"T136 R47W S31",61005,31,61,5,2009,2010
"T136 R47W S31",1023,42,1,23,2009,2010
"T136 R47W S31",61001,561,61,1,2009,2010
"T136 R47W S31",5036,1,5,36,2009,2010
"T136 R47W S31",36005,10,36,5,2009,2010
"T136 R47W S31",23001,2,23,1,2009,2010
"T136 R47W S31",176001,1,176,1,2009,2010
"T136 R47W S31",195001,1,195,1,2009,2010
"T136 R47W S31",6023,240,6,23,2009,2010
"T136 R47W S31",1005,687,1,5,2009,2010
"T136 R47W S31",5041,1,5,41,2009,2010
"T136 R47W S31",5001,62,5,1,2009,2010
"T136 R47W S31",1006,1,1,6,2009,2010
"T136 R47W S31",1001,572,1,1,2009,2010
"T136 R47W S31",41001,3,41,1,2009,2010
"T136 R47W S31",111001,2,111,1,2009,2010
"T136 R47W S31",36001,2,36,1,2009,2010
"T136 R47W S31",121001,1,121,1,2009,2010
"T136 R47W S31",141001,1,141,1,2009,2010
"T136 R47W S31",111111,13,111,111,2010,2011
"T136 R47W S31",111195,1,111,195,2010,2011
"T136 R47W S31",121121,160,121,121,2010,2011
"T136 R47W S31",141190,3,141,190,2010,2011
"T136 R47W S31",176195,1,176,195,2010,2011
"T136 R47W S31",190141,4,190,141,2010,2011
"T136 R47W S31",190190,6,190,190,2010,2011
"T136 R47W S31",5195,5,5,195,2010,2011
"T136 R47W S31",195005,1,195,5,2010,2011
"T136 R47W S31",141121,1,141,121,2010,2011
"T136 R47W S31",195121,1,195,121,2010,2011
"T136 R47W S31",122122,10,122,122,2010,2011
"T136 R47W S31",176005,6,176,5,2010,2011
"T136 R47W S31",122121,1,122,121,2010,2011
"T136 R47W S31",190111,2,190,111,2010,2011
"T136 R47W S31",5005,88,5,5,2010,2011
"T136 R47W S31",5023,7,5,23,2010,2011
"T136 R47W S31",23005,4,23,5,2010,2011
"T136 R47W S31",23023,328,23,23,2010,2011
"T136 R47W S31",36005,1,36,5,2010,2011
"T136 R47W S31",5001,684,5,1,2010,2011
"T136 R47W S31",23001,3,23,1,2010,2011
"T136 R47W S31",23041,309,23,41,2010,2011
"T136 R47W S31",5041,3,5,41,2010,2011
"T136 R47W S31",41005,1,41,5,2010,2011
"T136 R47W S31",1001,612,1,1,2010,2011
"T136 R47W S31",1023,2,1,23,2010,2011
"T136 R47W S31",176001,1,176,1,2010,2011
"T136 R47W S31",1111,1,1,111,2010,2011
"T136 R47W S31",1005,590,1,5,2010,2011
"T136 R47W S31",1195,1,1,195,2010,2011
"T136 R47W S31",1121,1,1,121,2010,2011
