"xCoords","yCoords","width","colorToUse"
1,6.4,0.735551663747811,"#ffd300"
1.2,6.4,0.735551663747811,"#ffd300"
1.4,6.4,0.735551663747811,"#ffd300"
2,6.4,0.735551663747811,"#ffd300"
1.8,6.4,0.735551663747811,"#ffd300"
1.6,6.4,0.735551663747811,"#ffd300"
1,6.4,20.9106830122592,"#AAAAAA"
1.2,5.8,20.9106830122592,"#AAAAAA"
1.4,5.8,20.9106830122592,"#AAAAAA"
2,1,20.9106830122592,"#ffd300"
1.8,1.6,20.9106830122592,"#ffd300"
1.6,1.6,20.9106830122592,"#ffd300"
1,6.4,1.26094570928196,"#4daf4a"
1.2,6.3,1.26094570928196,"#4daf4a"
1.4,6.3,1.26094570928196,"#4daf4a"
2,5.5,1.26094570928196,"#ffd300"
1.8,5.6,1.26094570928196,"#ffd300"
1.6,5.6,1.26094570928196,"#ffd300"
1,1.9,0.175131348511384,"#ffd300"
1.2,2.4,0.175131348511384,"#ffd300"
1.4,2.4,0.175131348511384,"#ffd300"
2,6.4,0.175131348511384,"#e41a1c"
1.8,5.9,0.175131348511384,"#e41a1c"
1.6,5.9,0.175131348511384,"#e41a1c"
1,4.6,0.0350262697022767,"#f781bf"
1.2,4.6,0.0350262697022767,"#f781bf"
1.4,4.6,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#f781bf"
1.8,4.6,0.0350262697022767,"#f781bf"
1.6,4.6,0.0350262697022767,"#f781bf"
1,4.6,0.0700525394045534,"#4daf4a"
1.2,4.7,0.0700525394045534,"#4daf4a"
1.4,4.7,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#f781bf"
1.8,5.4,0.0700525394045534,"#f781bf"
1.6,5.4,0.0700525394045534,"#f781bf"
1,1,0.0350262697022767,"#ffd300"
1.2,1.6,0.0350262697022767,"#ffd300"
1.4,1.6,0.0350262697022767,"#ffd300"
2,6.4,0.0350262697022767,"#AAAAAA"
1.8,5.8,0.0350262697022767,"#AAAAAA"
1.6,5.8,0.0350262697022767,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
