"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S5",111111,9,111,111,2008,2009
"T115 R31W S5",111195,1,111,195,2008,2009
"T115 R31W S5",121121,80,121,121,2008,2009
"T115 R31W S5",141141,144,141,141,2008,2009
"T115 R31W S5",195111,9,195,111,2008,2009
"T115 R31W S5",195176,73,195,176,2008,2009
"T115 R31W S5",195195,27,195,195,2008,2009
"T115 R31W S5",141176,4,141,176,2008,2009
"T115 R31W S5",176195,32,176,195,2008,2009
"T115 R31W S5",176176,218,176,176,2008,2009
"T115 R31W S5",141152,5,141,152,2008,2009
"T115 R31W S5",176005,12,176,5,2008,2009
"T115 R31W S5",176036,3,176,36,2008,2009
"T115 R31W S5",176141,1,176,141,2008,2009
"T115 R31W S5",195005,1,195,5,2008,2009
"T115 R31W S5",5195,5,5,195,2008,2009
"T115 R31W S5",36176,3,36,176,2008,2009
"T115 R31W S5",121122,3,121,122,2008,2009
"T115 R31W S5",122122,53,122,122,2008,2009
"T115 R31W S5",141005,1,141,5,2008,2009
"T115 R31W S5",176152,1,176,152,2008,2009
"T115 R31W S5",5176,14,5,176,2008,2009
"T115 R31W S5",37176,1,37,176,2008,2009
"T115 R31W S5",122123,3,122,123,2008,2009
"T115 R31W S5",122121,1,122,121,2008,2009
"T115 R31W S5",176131,1,176,131,2008,2009
"T115 R31W S5",5005,15,5,5,2008,2009
"T115 R31W S5",190111,1,190,111,2008,2009
"T115 R31W S5",123122,5,123,122,2008,2009
"T115 R31W S5",123123,8,123,123,2008,2009
"T115 R31W S5",41005,52,41,5,2008,2009
"T115 R31W S5",1195,5,1,195,2008,2009
"T115 R31W S5",1001,15,1,1,2008,2009
"T115 R31W S5",1005,1581,1,5,2008,2009
"T115 R31W S5",1176,40,1,176,2008,2009
"T115 R31W S5",5001,586,5,1,2008,2009
"T115 R31W S5",195001,1,195,1,2008,2009
"T115 R31W S5",1037,1,1,37,2008,2009
"T115 R31W S5",176001,2,176,1,2008,2009
"T115 R31W S5",1141,2,1,141,2008,2009
"T115 R31W S5",1122,1,1,122,2008,2009
"T115 R31W S5",41001,1,41,1,2008,2009
"T115 R31W S5",1121,8,1,121,2008,2009
"T115 R31W S5",5012,1,5,12,2008,2009
"T115 R31W S5",111111,12,111,111,2009,2010
"T115 R31W S5",111195,7,111,195,2009,2010
"T115 R31W S5",121121,66,121,121,2009,2010
"T115 R31W S5",141141,136,141,141,2009,2010
"T115 R31W S5",176195,34,176,195,2009,2010
"T115 R31W S5",195111,1,195,111,2009,2010
"T115 R31W S5",195176,46,195,176,2009,2010
"T115 R31W S5",195195,16,195,195,2009,2010
"T115 R31W S5",152141,5,152,141,2009,2010
"T115 R31W S5",195005,4,195,5,2009,2010
"T115 R31W S5",141195,6,141,195,2009,2010
"T115 R31W S5",176152,3,176,152,2009,2010
"T115 R31W S5",5195,1,5,195,2009,2010
"T115 R31W S5",36176,3,36,176,2009,2010
"T115 R31W S5",121141,1,121,141,2009,2010
"T115 R31W S5",176036,1,176,36,2009,2010
"T115 R31W S5",176141,4,176,141,2009,2010
"T115 R31W S5",176176,266,176,176,2009,2010
"T115 R31W S5",176005,8,176,5,2009,2010
"T115 R31W S5",5141,1,5,141,2009,2010
"T115 R31W S5",122121,15,122,121,2009,2010
"T115 R31W S5",122122,38,122,122,2009,2010
"T115 R31W S5",152176,1,152,176,2009,2010
"T115 R31W S5",122123,2,122,123,2009,2010
"T115 R31W S5",122141,1,122,141,2009,2010
"T115 R31W S5",5005,13,5,5,2009,2010
"T115 R31W S5",5023,1,5,23,2009,2010
"T115 R31W S5",5176,26,5,176,2009,2010
"T115 R31W S5",121176,4,121,176,2009,2010
"T115 R31W S5",123122,5,123,122,2009,2010
"T115 R31W S5",123123,4,123,123,2009,2010
"T115 R31W S5",5121,1,5,121,2009,2010
"T115 R31W S5",121005,1,121,5,2009,2010
"T115 R31W S5",122176,2,122,176,2009,2010
"T115 R31W S5",176001,37,176,1,2009,2010
"T115 R31W S5",195001,3,195,1,2009,2010
"T115 R31W S5",1005,556,1,5,2009,2010
"T115 R31W S5",1176,11,1,176,2009,2010
"T115 R31W S5",5001,1560,5,1,2009,2010
"T115 R31W S5",1001,38,1,1,2009,2010
"T115 R31W S5",121001,17,121,1,2009,2010
"T115 R31W S5",37001,1,37,1,2009,2010
"T115 R31W S5",141001,5,141,1,2009,2010
"T115 R31W S5",123121,2,123,121,2009,2010
"T115 R31W S5",131176,1,131,176,2009,2010
"T115 R31W S5",122001,4,122,1,2009,2010
"T115 R31W S5",5053,4,5,53,2009,2010
"T115 R31W S5",12176,1,12,176,2009,2010
