"xCoords","yCoords","width","colorToUse"
1,6.4,0.495049504950495,"#ffd300"
1.2,6.4,0.495049504950495,"#ffd300"
1.4,6.4,0.495049504950495,"#ffd300"
2,6.4,0.495049504950495,"#ffd300"
1.8,6.4,0.495049504950495,"#ffd300"
1.6,6.4,0.495049504950495,"#ffd300"
1,6.4,1.88118811881188,"#AAAAAA"
1.2,5.8,1.88118811881188,"#AAAAAA"
1.4,5.8,1.88118811881188,"#AAAAAA"
2,1,1.88118811881188,"#ffd300"
1.8,1.6,1.88118811881188,"#ffd300"
1.6,1.6,1.88118811881188,"#ffd300"
1,6.4,52.1782178217822,"#4daf4a"
1.2,6.3,52.1782178217822,"#4daf4a"
1.4,6.3,52.1782178217822,"#4daf4a"
2,5.5,52.1782178217822,"#ffd300"
1.8,5.6,52.1782178217822,"#ffd300"
1.6,5.6,52.1782178217822,"#ffd300"
1,4.6,0.033003300330033,"#f781bf"
1.2,4.6,0.033003300330033,"#f781bf"
1.4,4.6,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#f781bf"
1.8,4.6,0.033003300330033,"#f781bf"
1.6,4.6,0.033003300330033,"#f781bf"
1,4.6,0.099009900990099,"#AAAAAA"
1.2,4.2,0.099009900990099,"#AAAAAA"
1.4,4.2,0.099009900990099,"#AAAAAA"
2,1,0.099009900990099,"#f781bf"
1.8,1.4,0.099009900990099,"#f781bf"
1.6,1.4,0.099009900990099,"#f781bf"
1,1,0.099009900990099,"#ffd300"
1.2,1.6,0.099009900990099,"#ffd300"
1.4,1.6,0.099009900990099,"#ffd300"
2,6.4,0.099009900990099,"#AAAAAA"
1.8,5.8,0.099009900990099,"#AAAAAA"
1.6,5.8,0.099009900990099,"#AAAAAA"
1,1,0.099009900990099,"#f781bf"
1.2,1.4,0.099009900990099,"#f781bf"
1.4,1.4,0.099009900990099,"#f781bf"
2,4.6,0.099009900990099,"#AAAAAA"
1.8,4.2,0.099009900990099,"#AAAAAA"
1.6,4.2,0.099009900990099,"#AAAAAA"
1,1,22.4092409240924,"#AAAAAA"
1.2,1,22.4092409240924,"#AAAAAA"
1.4,1,22.4092409240924,"#AAAAAA"
2,1,22.4092409240924,"#AAAAAA"
1.8,1,22.4092409240924,"#AAAAAA"
1.6,1,22.4092409240924,"#AAAAAA"
1,1,0.462046204620462,"#4daf4a"
1.2,1.5,0.462046204620462,"#4daf4a"
1.4,1.5,0.462046204620462,"#4daf4a"
2,5.5,0.462046204620462,"#AAAAAA"
1.8,5,0.462046204620462,"#AAAAAA"
1.6,5,0.462046204620462,"#AAAAAA"
1,5.5,19.3399339933993,"#ffd300"
1.2,5.6,19.3399339933993,"#ffd300"
1.4,5.6,19.3399339933993,"#ffd300"
2,6.4,19.3399339933993,"#4daf4a"
1.8,6.3,19.3399339933993,"#4daf4a"
1.6,6.3,19.3399339933993,"#4daf4a"
1,5.5,0.66006600660066,"#AAAAAA"
1.2,5,0.66006600660066,"#AAAAAA"
1.4,5,0.66006600660066,"#AAAAAA"
2,1,0.66006600660066,"#4daf4a"
1.8,1.5,0.66006600660066,"#4daf4a"
1.6,1.5,0.66006600660066,"#4daf4a"
1,5.5,0.495049504950495,"#4daf4a"
1.2,5.5,0.495049504950495,"#4daf4a"
1.4,5.5,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#4daf4a"
1.8,5.5,0.495049504950495,"#4daf4a"
1.6,5.5,0.495049504950495,"#4daf4a"
1,2.8,0.033003300330033,"#ffd300"
1.2,3.2,0.033003300330033,"#ffd300"
1.4,3.2,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#377eb8"
1.8,6,0.033003300330033,"#377eb8"
1.6,6,0.033003300330033,"#377eb8"
1,2.8,1.71617161716172,"#4daf4a"
1.2,3.1,1.71617161716172,"#4daf4a"
1.4,3.1,1.71617161716172,"#4daf4a"
2,5.5,1.71617161716172,"#377eb8"
1.8,5.2,1.71617161716172,"#377eb8"
1.6,5.2,1.71617161716172,"#377eb8"
2,6.4,1.25412541254125,"#ffd300"
2.2,6.4,1.25412541254125,"#ffd300"
2.4,6.4,1.25412541254125,"#ffd300"
3,6.4,1.25412541254125,"#ffd300"
2.8,6.4,1.25412541254125,"#ffd300"
2.6,6.4,1.25412541254125,"#ffd300"
2,6.4,0.363036303630363,"#AAAAAA"
2.2,5.8,0.363036303630363,"#AAAAAA"
2.4,5.8,0.363036303630363,"#AAAAAA"
3,1,0.363036303630363,"#ffd300"
2.8,1.6,0.363036303630363,"#ffd300"
2.6,1.6,0.363036303630363,"#ffd300"
2,6.4,18.3498349834984,"#4daf4a"
2.2,6.3,18.3498349834984,"#4daf4a"
2.4,6.3,18.3498349834984,"#4daf4a"
3,5.5,18.3498349834984,"#ffd300"
2.8,5.6,18.3498349834984,"#ffd300"
2.6,5.6,18.3498349834984,"#ffd300"
2,4.6,0.033003300330033,"#ffd300"
2.2,4.8,0.033003300330033,"#ffd300"
2.4,4.8,0.033003300330033,"#ffd300"
3,6.4,0.033003300330033,"#f781bf"
2.8,6.2,0.033003300330033,"#f781bf"
2.6,6.2,0.033003300330033,"#f781bf"
2,4.6,0.099009900990099,"#AAAAAA"
2.2,4.2,0.099009900990099,"#AAAAAA"
2.4,4.2,0.099009900990099,"#AAAAAA"
3,1,0.099009900990099,"#f781bf"
2.8,1.4,0.099009900990099,"#f781bf"
2.6,1.4,0.099009900990099,"#f781bf"
2,1,2.17821782178218,"#ffd300"
2.2,1.6,2.17821782178218,"#ffd300"
2.4,1.6,2.17821782178218,"#ffd300"
3,6.4,2.17821782178218,"#AAAAAA"
2.8,5.8,2.17821782178218,"#AAAAAA"
2.6,5.8,2.17821782178218,"#AAAAAA"
2,1,0.033003300330033,"#f781bf"
2.2,1.4,0.033003300330033,"#f781bf"
2.4,1.4,0.033003300330033,"#f781bf"
3,4.6,0.033003300330033,"#AAAAAA"
2.8,4.2,0.033003300330033,"#AAAAAA"
2.6,4.2,0.033003300330033,"#AAAAAA"
2,1,22.4092409240924,"#AAAAAA"
2.2,1,22.4092409240924,"#AAAAAA"
2.4,1,22.4092409240924,"#AAAAAA"
3,1,22.4092409240924,"#AAAAAA"
2.8,1,22.4092409240924,"#AAAAAA"
2.6,1,22.4092409240924,"#AAAAAA"
2,1,0.429042904290429,"#4daf4a"
2.2,1.5,0.429042904290429,"#4daf4a"
2.4,1.5,0.429042904290429,"#4daf4a"
3,5.5,0.429042904290429,"#AAAAAA"
2.8,5,0.429042904290429,"#AAAAAA"
2.6,5,0.429042904290429,"#AAAAAA"
2,5.5,51.4851485148515,"#ffd300"
2.2,5.6,51.4851485148515,"#ffd300"
2.4,5.6,51.4851485148515,"#ffd300"
3,6.4,51.4851485148515,"#4daf4a"
