"xCoords","yCoords","width","colorToUse"
1,6.4,17.7802944507361,"#ffd300"
1.2,6.4,17.7802944507361,"#ffd300"
1.4,6.4,17.7802944507361,"#ffd300"
2,6.4,17.7802944507361,"#ffd300"
1.8,6.4,17.7802944507361,"#ffd300"
1.6,6.4,17.7802944507361,"#ffd300"
1,6.4,0.0377500943752359,"#e41a1c"
1.2,5.9,0.0377500943752359,"#e41a1c"
1.4,5.9,0.0377500943752359,"#e41a1c"
2,1.9,0.0377500943752359,"#ffd300"
1.8,2.4,0.0377500943752359,"#ffd300"
1.6,2.4,0.0377500943752359,"#ffd300"
1,6.4,2.26500566251416,"#AAAAAA"
1.2,5.8,2.26500566251416,"#AAAAAA"
1.4,5.8,2.26500566251416,"#AAAAAA"
2,1,2.26500566251416,"#ffd300"
1.8,1.6,2.26500566251416,"#ffd300"
1.6,1.6,2.26500566251416,"#ffd300"
1,6.4,57.5688939222348,"#4daf4a"
1.2,6.3,57.5688939222348,"#4daf4a"
1.4,6.3,57.5688939222348,"#4daf4a"
2,5.5,57.5688939222348,"#ffd300"
1.8,5.6,57.5688939222348,"#ffd300"
1.6,5.6,57.5688939222348,"#ffd300"
1,4.6,0.868252170630427,"#ffd300"
1.2,4.8,0.868252170630427,"#ffd300"
1.4,4.8,0.868252170630427,"#ffd300"
2,6.4,0.868252170630427,"#f781bf"
1.8,6.2,0.868252170630427,"#f781bf"
1.6,6.2,0.868252170630427,"#f781bf"
1,4.6,0.0377500943752359,"#f781bf"
1.2,4.6,0.0377500943752359,"#f781bf"
1.4,4.6,0.0377500943752359,"#f781bf"
2,4.6,0.0377500943752359,"#f781bf"
1.8,4.6,0.0377500943752359,"#f781bf"
1.6,4.6,0.0377500943752359,"#f781bf"
1,1,5.13401283503209,"#ffd300"
1.2,1.6,5.13401283503209,"#ffd300"
1.4,1.6,5.13401283503209,"#ffd300"
2,6.4,5.13401283503209,"#AAAAAA"
1.8,5.8,5.13401283503209,"#AAAAAA"
1.6,5.8,5.13401283503209,"#AAAAAA"
1,1,0.0377500943752359,"#f781bf"
1.2,1.4,0.0377500943752359,"#f781bf"
1.4,1.4,0.0377500943752359,"#f781bf"
2,4.6,0.0377500943752359,"#AAAAAA"
1.8,4.2,0.0377500943752359,"#AAAAAA"
1.6,4.2,0.0377500943752359,"#AAAAAA"
1,1,9.43752359380898,"#AAAAAA"
1.2,1,9.43752359380898,"#AAAAAA"
1.4,1,9.43752359380898,"#AAAAAA"
2,1,9.43752359380898,"#AAAAAA"
1.8,1,9.43752359380898,"#AAAAAA"
1.6,1,9.43752359380898,"#AAAAAA"
1,1,0.679501698754247,"#4daf4a"
1.2,1.5,0.679501698754247,"#4daf4a"
1.4,1.5,0.679501698754247,"#4daf4a"
2,5.5,0.679501698754247,"#AAAAAA"
1.8,5,0.679501698754247,"#AAAAAA"
1.6,5,0.679501698754247,"#AAAAAA"
1,1,0.0377500943752359,"#a65628"
1.2,1.3,0.0377500943752359,"#a65628"
1.4,1.3,0.0377500943752359,"#a65628"
2,3.7,0.0377500943752359,"#AAAAAA"
1.8,3.4,0.0377500943752359,"#AAAAAA"
1.6,3.4,0.0377500943752359,"#AAAAAA"
1,5.5,5.05851264628162,"#ffd300"
1.2,5.6,5.05851264628162,"#ffd300"
1.4,5.6,5.05851264628162,"#ffd300"
2,6.4,5.05851264628162,"#4daf4a"
1.8,6.3,5.05851264628162,"#4daf4a"
1.6,6.3,5.05851264628162,"#4daf4a"
1,5.5,0.226500566251416,"#AAAAAA"
1.2,5,0.226500566251416,"#AAAAAA"
1.4,5,0.226500566251416,"#AAAAAA"
2,1,0.226500566251416,"#4daf4a"
1.8,1.5,0.226500566251416,"#4daf4a"
1.6,1.5,0.226500566251416,"#4daf4a"
1,5.5,0.415251038127595,"#4daf4a"
1.2,5.5,0.415251038127595,"#4daf4a"
1.4,5.5,0.415251038127595,"#4daf4a"
2,5.5,0.415251038127595,"#4daf4a"
1.8,5.5,0.415251038127595,"#4daf4a"
1.6,5.5,0.415251038127595,"#4daf4a"
1,3.7,0.0755001887504719,"#ffd300"
1.2,4,0.0755001887504719,"#ffd300"
1.4,4,0.0755001887504719,"#ffd300"
2,6.4,0.0755001887504719,"#a65628"
1.8,6.1,0.0755001887504719,"#a65628"
1.6,6.1,0.0755001887504719,"#a65628"
1,3.7,0.302000755001887,"#AAAAAA"
1.2,3.4,0.302000755001887,"#AAAAAA"
1.4,3.4,0.302000755001887,"#AAAAAA"
2,1,0.302000755001887,"#a65628"
1.8,1.3,0.302000755001887,"#a65628"
1.6,1.3,0.302000755001887,"#a65628"
1,3.7,0.0377500943752359,"#4daf4a"
1.2,3.9,0.0377500943752359,"#4daf4a"
1.4,3.9,0.0377500943752359,"#4daf4a"
2,5.5,0.0377500943752359,"#a65628"
1.8,5.3,0.0377500943752359,"#a65628"
1.6,5.3,0.0377500943752359,"#a65628"
2,6.4,4.19026047565119,"#ffd300"
2.2,6.4,4.19026047565119,"#ffd300"
2.4,6.4,4.19026047565119,"#ffd300"
3,6.4,4.19026047565119,"#ffd300"
2.8,6.4,4.19026047565119,"#ffd300"
2.6,6.4,4.19026047565119,"#ffd300"
2,6.4,1.8875047187618,"#f781bf"
2.2,6.2,1.8875047187618,"#f781bf"
2.4,6.2,1.8875047187618,"#f781bf"
3,4.6,1.8875047187618,"#ffd300"
2.8,4.8,1.8875047187618,"#ffd300"
2.6,4.8,1.8875047187618,"#ffd300"
2,6.4,4.15251038127595,"#AAAAAA"
2.2,5.8,4.15251038127595,"#AAAAAA"
2.4,5.8,4.15251038127595,"#AAAAAA"
3,1,4.15251038127595,"#ffd300"
2.8,1.6,4.15251038127595,"#ffd300"
2.6,1.6,4.15251038127595,"#ffd300"
2,6.4,18.6862967157418,"#4daf4a"
2.2,6.3,18.6862967157418,"#4daf4a"
2.4,6.3,18.6862967157418,"#4daf4a"
3,5.5,18.6862967157418,"#ffd300"
2.8,5.6,18.6862967157418,"#ffd300"
2.6,5.6,18.6862967157418,"#ffd300"
2,1.9,0.0377500943752359,"#4daf4a"
2.2,2.3,0.0377500943752359,"#4daf4a"
2.4,2.3,0.0377500943752359,"#4daf4a"
3,5.5,0.0377500943752359,"#e41a1c"
2.8,5.1,0.0377500943752359,"#e41a1c"
2.6,5.1,0.0377500943752359,"#e41a1c"
2,4.6,0.0377500943752359,"#ffd300"
2.2,4.8,0.0377500943752359,"#ffd300"
2.4,4.8,0.0377500943752359,"#ffd300"
3,6.4,0.0377500943752359,"#f781bf"
2.8,6.2,0.0377500943752359,"#f781bf"
2.6,6.2,0.0377500943752359,"#f781bf"
2,1,2.37825594563986,"#ffd300"
2.2,1.6,2.37825594563986,"#ffd300"
2.4,1.6,2.37825594563986,"#ffd300"
3,6.4,2.37825594563986,"#AAAAAA"
2.8,5.8,2.37825594563986,"#AAAAAA"
2.6,5.8,2.37825594563986,"#AAAAAA"
2,1,0.0377500943752359,"#f781bf"
2.2,1.4,0.0377500943752359,"#f781bf"
2.4,1.4,0.0377500943752359,"#f781bf"
3,4.6,0.0377500943752359,"#AAAAAA"
2.8,4.2,0.0377500943752359,"#AAAAAA"
2.6,4.2,0.0377500943752359,"#AAAAAA"
2,1,8.94677236693092,"#AAAAAA"
2.2,1,8.94677236693092,"#AAAAAA"
2.4,1,8.94677236693092,"#AAAAAA"
3,1,8.94677236693092,"#AAAAAA"
2.8,1,8.94677236693092,"#AAAAAA"
2.6,1,8.94677236693092,"#AAAAAA"
2,1,0.906002265005663,"#4daf4a"
2.2,1.5,0.906002265005663,"#4daf4a"
2.4,1.5,0.906002265005663,"#4daf4a"
3,5.5,0.906002265005663,"#AAAAAA"
2.8,5,0.906002265005663,"#AAAAAA"
2.6,5,0.906002265005663,"#AAAAAA"
2,5.5,55.0018875047188,"#ffd300"
2.2,5.6,55.0018875047188,"#ffd300"
2.4,5.6,55.0018875047188,"#ffd300"
3,6.4,55.0018875047188,"#4daf4a"
2.8,6.3,55.0018875047188,"#4daf4a"
