"xCoords","yCoords","width","colorToUse"
1,6.4,1.93477814999658,"#ffd300"
1.2,6.4,1.93477814999658,"#ffd300"
1.4,6.4,1.93477814999658,"#ffd300"
2,6.4,1.93477814999658,"#ffd300"
1.8,6.4,1.93477814999658,"#ffd300"
1.6,6.4,1.93477814999658,"#ffd300"
1,6.4,0.307650235865181,"#AAAAAA"
1.2,5.8,0.307650235865181,"#AAAAAA"
1.4,5.8,0.307650235865181,"#AAAAAA"
2,1,0.307650235865181,"#ffd300"
1.8,1.6,0.307650235865181,"#ffd300"
1.6,1.6,0.307650235865181,"#ffd300"
1,6.4,0.191426813427224,"#4daf4a"
1.2,6.3,0.191426813427224,"#4daf4a"
1.4,6.3,0.191426813427224,"#4daf4a"
2,5.5,0.191426813427224,"#ffd300"
1.8,5.6,0.191426813427224,"#ffd300"
1.6,5.6,0.191426813427224,"#ffd300"
1,4.6,0.00341833595405756,"#ffd300"
1.2,4.8,0.00341833595405756,"#ffd300"
1.4,4.8,0.00341833595405756,"#ffd300"
2,6.4,0.00341833595405756,"#f781bf"
1.8,6.2,0.00341833595405756,"#f781bf"
1.6,6.2,0.00341833595405756,"#f781bf"
1,4.6,0.0341833595405757,"#f781bf"
1.2,4.6,0.0341833595405757,"#f781bf"
1.4,4.6,0.0341833595405757,"#f781bf"
2,4.6,0.0341833595405757,"#f781bf"
1.8,4.6,0.0341833595405757,"#f781bf"
1.6,4.6,0.0341833595405757,"#f781bf"
1,4.6,0.0820400628973816,"#AAAAAA"
1.2,4.2,0.0820400628973816,"#AAAAAA"
1.4,4.2,0.0820400628973816,"#AAAAAA"
2,1,0.0820400628973816,"#f781bf"
1.8,1.4,0.0820400628973816,"#f781bf"
1.6,1.4,0.0820400628973816,"#f781bf"
1,1,0.273466876324605,"#ffd300"
1.2,1.6,0.273466876324605,"#ffd300"
1.4,1.6,0.273466876324605,"#ffd300"
2,6.4,0.273466876324605,"#AAAAAA"
1.8,5.8,0.273466876324605,"#AAAAAA"
1.6,5.8,0.273466876324605,"#AAAAAA"
1,1,0.160661789840706,"#f781bf"
1.2,1.4,0.160661789840706,"#f781bf"
1.4,1.4,0.160661789840706,"#f781bf"
2,4.6,0.160661789840706,"#AAAAAA"
1.8,4.2,0.160661789840706,"#AAAAAA"
1.6,4.2,0.160661789840706,"#AAAAAA"
1,1,96.3697272167909,"#AAAAAA"
1.2,1,96.3697272167909,"#AAAAAA"
1.4,1,96.3697272167909,"#AAAAAA"
2,1,96.3697272167909,"#AAAAAA"
1.8,1,96.3697272167909,"#AAAAAA"
1.6,1,96.3697272167909,"#AAAAAA"
1,1,0.0717850550352089,"#4daf4a"
1.2,1.5,0.0717850550352089,"#4daf4a"
1.4,1.5,0.0717850550352089,"#4daf4a"
2,5.5,0.0717850550352089,"#AAAAAA"
1.8,5,0.0717850550352089,"#AAAAAA"
1.6,5,0.0717850550352089,"#AAAAAA"
1,1,0.0136733438162303,"#a65628"
1.2,1.3,0.0136733438162303,"#a65628"
1.4,1.3,0.0136733438162303,"#a65628"
2,3.7,0.0136733438162303,"#AAAAAA"
1.8,3.4,0.0136733438162303,"#AAAAAA"
1.6,3.4,0.0136733438162303,"#AAAAAA"
1,5.5,0.372598618992275,"#ffd300"
1.2,5.6,0.372598618992275,"#ffd300"
1.4,5.6,0.372598618992275,"#ffd300"
2,6.4,0.372598618992275,"#4daf4a"
1.8,6.3,0.372598618992275,"#4daf4a"
1.6,6.3,0.372598618992275,"#4daf4a"
1,5.5,0.0205100157243454,"#f781bf"
1.2,5.4,0.0205100157243454,"#f781bf"
1.4,5.4,0.0205100157243454,"#f781bf"
2,4.6,0.0205100157243454,"#4daf4a"
1.8,4.7,0.0205100157243454,"#4daf4a"
1.6,4.7,0.0205100157243454,"#4daf4a"
1,5.5,0.133315102208245,"#AAAAAA"
1.2,5,0.133315102208245,"#AAAAAA"
1.4,5,0.133315102208245,"#AAAAAA"
2,1,0.133315102208245,"#4daf4a"
1.8,1.5,0.133315102208245,"#4daf4a"
1.6,1.5,0.133315102208245,"#4daf4a"
1,5.5,0.0205100157243454,"#4daf4a"
1.2,5.5,0.0205100157243454,"#4daf4a"
1.4,5.5,0.0205100157243454,"#4daf4a"
2,5.5,0.0205100157243454,"#4daf4a"
1.8,5.5,0.0205100157243454,"#4daf4a"
1.6,5.5,0.0205100157243454,"#4daf4a"
1,3.7,0.0102550078621727,"#AAAAAA"
1.2,3.4,0.0102550078621727,"#AAAAAA"
1.4,3.4,0.0102550078621727,"#AAAAAA"
2,1,0.0102550078621727,"#a65628"
1.8,1.3,0.0102550078621727,"#a65628"
1.6,1.3,0.0102550078621727,"#a65628"
2,6.4,0.1128050864839,"#ffd300"
2.2,6.4,0.1128050864839,"#ffd300"
2.4,6.4,0.1128050864839,"#ffd300"
3,6.4,0.1128050864839,"#ffd300"
2.8,6.4,0.1128050864839,"#ffd300"
2.6,6.4,0.1128050864839,"#ffd300"
2,6.4,0.0170916797702878,"#f781bf"
2.2,6.2,0.0170916797702878,"#f781bf"
2.4,6.2,0.0170916797702878,"#f781bf"
3,4.6,0.0170916797702878,"#ffd300"
2.8,4.8,0.0170916797702878,"#ffd300"
2.6,4.8,0.0170916797702878,"#ffd300"
2,6.4,0.403363642578793,"#AAAAAA"
2.2,5.8,0.403363642578793,"#AAAAAA"
2.4,5.8,0.403363642578793,"#AAAAAA"
3,1,0.403363642578793,"#ffd300"
2.8,1.6,0.403363642578793,"#ffd300"
2.6,1.6,0.403363642578793,"#ffd300"
2,6.4,2.04758323648048,"#4daf4a"
2.2,6.3,2.04758323648048,"#4daf4a"
2.4,6.3,2.04758323648048,"#4daf4a"
3,5.5,2.04758323648048,"#ffd300"
2.8,5.6,2.04758323648048,"#ffd300"
2.6,5.6,2.04758323648048,"#ffd300"
2,6.4,0.00341833595405756,"#a65628"
2.2,6.1,0.00341833595405756,"#a65628"
2.4,6.1,0.00341833595405756,"#a65628"
3,3.7,0.00341833595405756,"#ffd300"
2.8,4,0.00341833595405756,"#ffd300"
2.6,4,0.00341833595405756,"#ffd300"
2,4.6,0.0341833595405757,"#f781bf"
2.2,4.6,0.0341833595405757,"#f781bf"
2.4,4.6,0.0341833595405757,"#f781bf"
3,4.6,0.0341833595405757,"#f781bf"
2.8,4.6,0.0341833595405757,"#f781bf"
2.6,4.6,0.0341833595405757,"#f781bf"
2,4.6,0.170916797702878,"#AAAAAA"
2.2,4.2,0.170916797702878,"#AAAAAA"
2.4,4.2,0.170916797702878,"#AAAAAA"
3,1,0.170916797702878,"#f781bf"
2.8,1.4,0.170916797702878,"#f781bf"
2.6,1.4,0.170916797702878,"#f781bf"
2,4.6,0.0205100157243454,"#4daf4a"
2.2,4.7,0.0205100157243454,"#4daf4a"
2.4,4.7,0.0205100157243454,"#4daf4a"
3,5.5,0.0205100157243454,"#f781bf"
2.8,5.4,0.0205100157243454,"#f781bf"
2.6,5.4,0.0205100157243454,"#f781bf"
2,1,0.143570110070418,"#ffd300"
2.2,1.6,0.143570110070418,"#ffd300"
2.4,1.6,0.143570110070418,"#ffd300"
3,6.4,0.143570110070418,"#AAAAAA"
2.8,5.8,0.143570110070418,"#AAAAAA"
2.6,5.8,0.143570110070418,"#AAAAAA"
2,1,0.205100157243454,"#f781bf"
2.2,1.4,0.205100157243454,"#f781bf"
2.4,1.4,0.205100157243454,"#f781bf"
3,4.6,0.205100157243454,"#AAAAAA"
2.8,4.2,0.205100157243454,"#AAAAAA"
2.6,4.2,0.205100157243454,"#AAAAAA"
2,1,96.2671771381691,"#AAAAAA"
2.2,1,96.2671771381691,"#AAAAAA"
2.4,1,96.2671771381691,"#AAAAAA"
3,1,96.2671771381691,"#AAAAAA"
2.8,1,96.2671771381691,"#AAAAAA"
2.6,1,96.2671771381691,"#AAAAAA"
2,1,0.276885212278663,"#4daf4a"
2.2,1.5,0.276885212278663,"#4daf4a"
2.4,1.5,0.276885212278663,"#4daf4a"
3,5.5,0.276885212278663,"#AAAAAA"
2.8,5,0.276885212278663,"#AAAAAA"
2.6,5,0.276885212278663,"#AAAAAA"
2,5.5,0.157243453886648,"#ffd300"
2.2,5.6,0.157243453886648,"#ffd300"
2.4,5.6,0.157243453886648,"#ffd300"
3,6.4,0.157243453886648,"#4daf4a"
2.8,6.3,0.157243453886648,"#4daf4a"
2.6,6.3,0.157243453886648,"#4daf4a"
2,5.5,0.00341833595405756,"#f781bf"
2.2,5.4,0.00341833595405756,"#f781bf"
2.4,5.4,0.00341833595405756,"#f781bf"
3,4.6,0.00341833595405756,"#4daf4a"
2.8,4.7,0.00341833595405756,"#4daf4a"
2.6,4.7,0.00341833595405756,"#4daf4a"
2,5.5,0.119641758392015,"#AAAAAA"
2.2,5,0.119641758392015,"#AAAAAA"
2.4,5,0.119641758392015,"#AAAAAA"
3,1,0.119641758392015,"#4daf4a"
2.8,1.5,0.119641758392015,"#4daf4a"
