"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S26",111195,1,111,195,2008,2009
"T136 R45W S26",121121,169,121,121,2008,2009
"T136 R45W S26",141141,73,141,141,2008,2009
"T136 R45W S26",141190,12,141,190,2008,2009
"T136 R45W S26",190141,1,190,141,2008,2009
"T136 R45W S26",195141,1,195,141,2008,2009
"T136 R45W S26",195176,2,195,176,2008,2009
"T136 R45W S26",195195,1,195,195,2008,2009
"T136 R45W S26",176195,1,176,195,2008,2009
"T136 R45W S26",176176,6,176,176,2008,2009
"T136 R45W S26",23195,2,23,195,2008,2009
"T136 R45W S26",176061,1,176,61,2008,2009
"T136 R45W S26",195036,1,195,36,2008,2009
"T136 R45W S26",5195,1,5,195,2008,2009
"T136 R45W S26",121122,2,121,122,2008,2009
"T136 R45W S26",122122,150,122,122,2008,2009
"T136 R45W S26",141005,3,141,5,2008,2009
"T136 R45W S26",141142,1,141,142,2008,2009
"T136 R45W S26",5176,1,5,176,2008,2009
"T136 R45W S26",122123,16,122,123,2008,2009
"T136 R45W S26",122121,2,122,121,2008,2009
"T136 R45W S26",23176,5,23,176,2008,2009
"T136 R45W S26",5005,767,5,5,2008,2009
"T136 R45W S26",23001,189,23,1,2008,2009
"T136 R45W S26",23005,1,23,5,2008,2009
"T136 R45W S26",123122,6,123,122,2008,2009
"T136 R45W S26",123123,34,123,123,2008,2009
"T136 R45W S26",121005,29,121,5,2008,2009
"T136 R45W S26",190143,1,190,143,2008,2009
"T136 R45W S26",1061,14,1,61,2008,2009
"T136 R45W S26",1195,2,1,195,2008,2009
"T136 R45W S26",1001,1,1,1,2008,2009
"T136 R45W S26",1005,1337,1,5,2008,2009
"T136 R45W S26",1176,2,1,176,2008,2009
"T136 R45W S26",5001,2,5,1,2008,2009
"T136 R45W S26",5121,3,5,121,2008,2009
"T136 R45W S26",1121,1,1,121,2008,2009
"T136 R45W S26",121121,147,121,121,2009,2010
"T136 R45W S26",141141,72,141,141,2009,2010
"T136 R45W S26",141190,2,141,190,2009,2010
"T136 R45W S26",176195,2,176,195,2009,2010
"T136 R45W S26",190141,12,190,141,2009,2010
"T136 R45W S26",195176,2,195,176,2009,2010
"T136 R45W S26",195195,4,195,195,2009,2010
"T136 R45W S26",195005,2,195,5,2009,2010
"T136 R45W S26",141195,1,141,195,2009,2010
"T136 R45W S26",142141,1,142,141,2009,2010
"T136 R45W S26",5195,4,5,195,2009,2010
"T136 R45W S26",36195,1,36,195,2009,2010
"T136 R45W S26",121141,1,121,141,2009,2010
"T136 R45W S26",121195,6,121,195,2009,2010
"T136 R45W S26",176036,1,176,36,2009,2010
"T136 R45W S26",176176,3,176,176,2009,2010
"T136 R45W S26",176005,8,176,5,2009,2010
"T136 R45W S26",5141,3,5,141,2009,2010
"T136 R45W S26",122121,13,122,121,2009,2010
"T136 R45W S26",122122,133,122,122,2009,2010
"T136 R45W S26",122123,11,122,123,2009,2010
"T136 R45W S26",121122,2,121,122,2009,2010
"T136 R45W S26",5005,1356,5,5,2009,2010
"T136 R45W S26",5023,1,5,23,2009,2010
"T136 R45W S26",5176,9,5,176,2009,2010
"T136 R45W S26",61005,15,61,5,2009,2010
"T136 R45W S26",121176,4,121,176,2009,2010
"T136 R45W S26",123122,10,123,122,2009,2010
"T136 R45W S26",123123,39,123,123,2009,2010
"T136 R45W S26",5121,23,5,121,2009,2010
"T136 R45W S26",121005,12,121,5,2009,2010
"T136 R45W S26",122176,1,122,176,2009,2010
"T136 R45W S26",143141,1,143,141,2009,2010
"T136 R45W S26",176001,1,176,1,2009,2010
"T136 R45W S26",1005,188,1,5,2009,2010
"T136 R45W S26",1176,3,1,176,2009,2010
"T136 R45W S26",5001,741,5,1,2009,2010
"T136 R45W S26",121028,1,121,28,2009,2010
"T136 R45W S26",121001,2,121,1,2009,2010
"T136 R45W S26",1195,1,1,195,2009,2010
"T136 R45W S26",123121,1,123,121,2009,2010
"T136 R45W S26",176027,1,176,27,2009,2010
"T136 R45W S26",121121,163,121,121,2010,2011
"T136 R45W S26",141190,2,141,190,2010,2011
"T136 R45W S26",176195,5,176,195,2010,2011
"T136 R45W S26",190141,2,190,141,2010,2011
"T136 R45W S26",195195,6,195,195,2010,2011
"T136 R45W S26",5195,3,5,195,2010,2011
"T136 R45W S26",36195,1,36,195,2010,2011
"T136 R45W S26",141141,84,141,141,2010,2011
"T136 R45W S26",195141,1,195,141,2010,2011
"T136 R45W S26",195005,2,195,5,2010,2011
"T136 R45W S26",141005,1,141,5,2010,2011
"T136 R45W S26",141121,1,141,121,2010,2011
"T136 R45W S26",176023,4,176,23,2010,2011
"T136 R45W S26",195023,2,195,23,2010,2011
"T136 R45W S26",195121,6,195,121,2010,2011
"T136 R45W S26",195176,1,195,176,2010,2011
"T136 R45W S26",23195,1,23,195,2010,2011
"T136 R45W S26",121122,10,121,122,2010,2011
"T136 R45W S26",122122,130,122,122,2010,2011
"T136 R45W S26",176005,5,176,5,2010,2011
"T136 R45W S26",122121,12,122,121,2010,2011
"T136 R45W S26",122123,3,122,123,2010,2011
"T136 R45W S26",123122,19,123,122,2010,2011
"T136 R45W S26",195001,1,195,1,2010,2011
"T136 R45W S26",141176,1,141,176,2010,2011
"T136 R45W S26",141023,1,141,23,2010,2011
"T136 R45W S26",5005,17,5,5,2010,2011
"T136 R45W S26",5023,1347,5,23,2010,2011
"T136 R45W S26",121005,7,121,5,2010,2011
"T136 R45W S26",5036,1,5,36,2010,2011
"T136 R45W S26",121023,2,121,23,2010,2011
"T136 R45W S26",123123,31,123,123,2010,2011
"T136 R45W S26",5001,194,5,1,2010,2011
"T136 R45W S26",5041,2,5,41,2010,2011
"T136 R45W S26",5121,16,5,121,2010,2011
"T136 R45W S26",176122,1,176,122,2010,2011
"T136 R45W S26",1001,5,1,1,2010,2011
"T136 R45W S26",1023,11,1,23,2010,2011
"T136 R45W S26",176001,2,176,1,2010,2011
"T136 R45W S26",176176,1,176,176,2010,2011
"T136 R45W S26",176121,4,176,121,2010,2011
"T136 R45W S26",1005,724,1,5,2010,2011
"T136 R45W S26",1195,2,1,195,2010,2011
"T136 R45W S26",5061,1,5,61,2010,2011
"T136 R45W S26",28121,1,28,121,2010,2011
"T136 R45W S26",1121,2,1,121,2010,2011
"T136 R45W S26",27005,1,27,5,2010,2011
"T136 R45W S26",121123,2,121,123,2010,2011
"T136 R45W S26",190141,2,190,141,2011,2012
"T136 R45W S26",195195,10,195,195,2011,2012
"T136 R45W S26",121121,178,121,121,2011,2012
"T136 R45W S26",141141,80,141,141,2011,2012
"T136 R45W S26",23195,5,23,195,2011,2012
"T136 R45W S26",176195,1,176,195,2011,2012
"T136 R45W S26",195176,2,195,176,2011,2012
"T136 R45W S26",121122,11,121,122,2011,2012
"T136 R45W S26",122121,38,122,121,2011,2012
"T136 R45W S26",122122,111,122,122,2011,2012
"T136 R45W S26",1195,2,1,195,2011,2012
"T136 R45W S26",5005,750,5,5,2011,2012
"T136 R45W S26",123122,11,123,122,2011,2012
