"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351988736360436,"#ffd300"
1.2,6.4,0.0351988736360436,"#ffd300"
1.4,6.4,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#ffd300"
1.8,6.4,0.0351988736360436,"#ffd300"
1.6,6.4,0.0351988736360436,"#ffd300"
1,6.4,0.668778599084829,"#AAAAAA"
1.2,5.8,0.668778599084829,"#AAAAAA"
1.4,5.8,0.668778599084829,"#AAAAAA"
2,1,0.668778599084829,"#ffd300"
1.8,1.6,0.668778599084829,"#ffd300"
1.6,1.6,0.668778599084829,"#ffd300"
1,6.4,47.0608940513904,"#4daf4a"
1.2,6.3,47.0608940513904,"#4daf4a"
1.4,6.3,47.0608940513904,"#4daf4a"
2,5.5,47.0608940513904,"#ffd300"
1.8,5.6,47.0608940513904,"#ffd300"
1.6,5.6,47.0608940513904,"#ffd300"
1,1,0.0351988736360436,"#f781bf"
1.2,1.4,0.0351988736360436,"#f781bf"
1.4,1.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#AAAAAA"
1.8,4.2,0.0351988736360436,"#AAAAAA"
1.6,4.2,0.0351988736360436,"#AAAAAA"
1,1,16.8954593453009,"#AAAAAA"
1.2,1,16.8954593453009,"#AAAAAA"
1.4,1,16.8954593453009,"#AAAAAA"
2,1,16.8954593453009,"#AAAAAA"
1.8,1,16.8954593453009,"#AAAAAA"
1.6,1,16.8954593453009,"#AAAAAA"
1,1,1.1263639563534,"#4daf4a"
1.2,1.5,1.1263639563534,"#4daf4a"
1.4,1.5,1.1263639563534,"#4daf4a"
2,5.5,1.1263639563534,"#AAAAAA"
1.8,5,1.1263639563534,"#AAAAAA"
1.6,5,1.1263639563534,"#AAAAAA"
1,5.5,0.0703977472720873,"#ffd300"
1.2,5.6,0.0703977472720873,"#ffd300"
1.4,5.6,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#4daf4a"
1.8,6.3,0.0703977472720873,"#4daf4a"
1.6,6.3,0.0703977472720873,"#4daf4a"
1,5.5,0.175994368180218,"#AAAAAA"
1.2,5,0.175994368180218,"#AAAAAA"
1.4,5,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#4daf4a"
1.8,1.5,0.175994368180218,"#4daf4a"
1.6,1.5,0.175994368180218,"#4daf4a"
1,5.5,26.9975360788455,"#4daf4a"
1.2,5.5,26.9975360788455,"#4daf4a"
1.4,5.5,26.9975360788455,"#4daf4a"
2,5.5,26.9975360788455,"#4daf4a"
1.8,5.5,26.9975360788455,"#4daf4a"
1.6,5.5,26.9975360788455,"#4daf4a"
1,3.7,6.65258711721225,"#ffd300"
1.2,4,6.65258711721225,"#ffd300"
1.4,4,6.65258711721225,"#ffd300"
2,6.4,6.65258711721225,"#a65628"
1.8,6.1,6.65258711721225,"#a65628"
1.6,6.1,6.65258711721225,"#a65628"
1,3.7,0.246392115452306,"#AAAAAA"
1.2,3.4,0.246392115452306,"#AAAAAA"
1.4,3.4,0.246392115452306,"#AAAAAA"
2,1,0.246392115452306,"#a65628"
1.8,1.3,0.246392115452306,"#a65628"
1.6,1.3,0.246392115452306,"#a65628"
1,3.7,0.0351988736360436,"#4daf4a"
1.2,3.9,0.0351988736360436,"#4daf4a"
1.4,3.9,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#a65628"
1.8,5.3,0.0351988736360436,"#a65628"
1.6,5.3,0.0351988736360436,"#a65628"
2,6.4,0.140795494544175,"#AAAAAA"
2.2,5.8,0.140795494544175,"#AAAAAA"
2.4,5.8,0.140795494544175,"#AAAAAA"
3,1,0.140795494544175,"#ffd300"
2.8,1.6,0.140795494544175,"#ffd300"
2.6,1.6,0.140795494544175,"#ffd300"
2,6.4,6.61738824357621,"#4daf4a"
2.2,6.3,6.61738824357621,"#4daf4a"
2.4,6.3,6.61738824357621,"#4daf4a"
3,5.5,6.61738824357621,"#ffd300"
2.8,5.6,6.61738824357621,"#ffd300"
2.6,5.6,6.61738824357621,"#ffd300"
2,4.6,0.0351988736360436,"#AAAAAA"
2.2,4.2,0.0351988736360436,"#AAAAAA"
2.4,4.2,0.0351988736360436,"#AAAAAA"
