"xCoords","yCoords","width","colorToUse"
1,1.9,0.0345781466113416,"#a65628"
1.2,2.1,0.0345781466113416,"#a65628"
1.4,2.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#e41a1c"
1.8,3.5,0.0345781466113416,"#e41a1c"
1.6,3.5,0.0345781466113416,"#e41a1c"
1,4.6,0.0691562932226833,"#AAAAAA"
1.2,4.2,0.0691562932226833,"#AAAAAA"
1.4,4.2,0.0691562932226833,"#AAAAAA"
2,1,0.0691562932226833,"#f781bf"
1.8,1.4,0.0691562932226833,"#f781bf"
1.6,1.4,0.0691562932226833,"#f781bf"
1,1,0.0691562932226833,"#ffd300"
1.2,1.6,0.0691562932226833,"#ffd300"
1.4,1.6,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#AAAAAA"
1.8,5.8,0.0691562932226833,"#AAAAAA"
1.6,5.8,0.0691562932226833,"#AAAAAA"
1,1,0.0691562932226833,"#f781bf"
1.2,1.4,0.0691562932226833,"#f781bf"
1.4,1.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#AAAAAA"
1.8,4.2,0.0691562932226833,"#AAAAAA"
1.6,4.2,0.0691562932226833,"#AAAAAA"
1,1,5.32503457814661,"#AAAAAA"
1.2,1,5.32503457814661,"#AAAAAA"
1.4,1,5.32503457814661,"#AAAAAA"
2,1,5.32503457814661,"#AAAAAA"
1.8,1,5.32503457814661,"#AAAAAA"
1.6,1,5.32503457814661,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,1,0.380359612724758,"#a65628"
1.2,1.3,0.380359612724758,"#a65628"
1.4,1.3,0.380359612724758,"#a65628"
2,3.7,0.380359612724758,"#AAAAAA"
1.8,3.4,0.380359612724758,"#AAAAAA"
1.6,3.4,0.380359612724758,"#AAAAAA"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,0.311203319502075,"#AAAAAA"
1.2,5,0.311203319502075,"#AAAAAA"
1.4,5,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#4daf4a"
1.8,1.5,0.311203319502075,"#4daf4a"
1.6,1.5,0.311203319502075,"#4daf4a"
1,5.5,0.0691562932226833,"#4daf4a"
1.2,5.5,0.0691562932226833,"#4daf4a"
1.4,5.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#4daf4a"
1.8,5.5,0.0691562932226833,"#4daf4a"
1.6,5.5,0.0691562932226833,"#4daf4a"
1,5.5,74.6542185338866,"#a65628"
1.2,5.3,74.6542185338866,"#a65628"
1.4,5.3,74.6542185338866,"#a65628"
2,3.7,74.6542185338866,"#4daf4a"
1.8,3.9,74.6542185338866,"#4daf4a"
1.6,3.9,74.6542185338866,"#4daf4a"
1,3.7,0.103734439834025,"#e41a1c"
1.2,3.5,0.103734439834025,"#e41a1c"
1.4,3.5,0.103734439834025,"#e41a1c"
2,1.9,0.103734439834025,"#a65628"
1.8,2.1,0.103734439834025,"#a65628"
1.6,2.1,0.103734439834025,"#a65628"
1,3.7,18.015214384509,"#4daf4a"
1.2,3.9,18.015214384509,"#4daf4a"
1.4,3.9,18.015214384509,"#4daf4a"
2,5.5,18.015214384509,"#a65628"
1.8,5.3,18.015214384509,"#a65628"
1.6,5.3,18.015214384509,"#a65628"
1,3.7,0.553250345781466,"#a65628"
1.2,3.7,0.553250345781466,"#a65628"
1.4,3.7,0.553250345781466,"#a65628"
2,3.7,0.553250345781466,"#a65628"
1.8,3.7,0.553250345781466,"#a65628"
1.6,3.7,0.553250345781466,"#a65628"
1,2.8,0.103734439834025,"#a65628"
1.2,2.9,0.103734439834025,"#a65628"
1.4,2.9,0.103734439834025,"#a65628"
2,3.7,0.103734439834025,"#377eb8"
1.8,3.6,0.103734439834025,"#377eb8"
1.6,3.6,0.103734439834025,"#377eb8"
2,6.4,0.0345781466113416,"#AAAAAA"
2.2,5.8,0.0345781466113416,"#AAAAAA"
2.4,5.8,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#ffd300"
2.8,1.6,0.0345781466113416,"#ffd300"
2.6,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#a65628"
2.2,6.1,0.0345781466113416,"#a65628"
2.4,6.1,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#ffd300"
2.8,4,0.0345781466113416,"#ffd300"
2.6,4,0.0345781466113416,"#ffd300"
2,1.9,0.103734439834025,"#a65628"
2.2,2.1,0.103734439834025,"#a65628"
2.4,2.1,0.103734439834025,"#a65628"
3,3.7,0.103734439834025,"#e41a1c"
2.8,3.5,0.103734439834025,"#e41a1c"
2.6,3.5,0.103734439834025,"#e41a1c"
2,4.6,0.0345781466113416,"#AAAAAA"
2.2,4.2,0.0345781466113416,"#AAAAAA"
2.4,4.2,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#f781bf"
2.8,1.4,0.0345781466113416,"#f781bf"
2.6,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
2.2,4.7,0.0345781466113416,"#4daf4a"
2.4,4.7,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#f781bf"
2.8,5.4,0.0345781466113416,"#f781bf"
2.6,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#a65628"
2.2,4.5,0.0345781466113416,"#a65628"
2.4,4.5,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#f781bf"
2.8,3.8,0.0345781466113416,"#f781bf"
2.6,3.8,0.0345781466113416,"#f781bf"
2,1,5.567081604426,"#AAAAAA"
2.2,1,5.567081604426,"#AAAAAA"
2.4,1,5.567081604426,"#AAAAAA"
3,1,5.567081604426,"#AAAAAA"
2.8,1,5.567081604426,"#AAAAAA"
2.6,1,5.567081604426,"#AAAAAA"
2,1,0.103734439834025,"#4daf4a"
2.2,1.5,0.103734439834025,"#4daf4a"
2.4,1.5,0.103734439834025,"#4daf4a"
3,5.5,0.103734439834025,"#AAAAAA"
2.8,5,0.103734439834025,"#AAAAAA"
2.6,5,0.103734439834025,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
2.2,1.3,0.0345781466113416,"#a65628"
2.4,1.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#AAAAAA"
2.8,3.4,0.0345781466113416,"#AAAAAA"
2.6,3.4,0.0345781466113416,"#AAAAAA"
2,5.5,0.0691562932226833,"#AAAAAA"
2.2,5,0.0691562932226833,"#AAAAAA"
2.4,5,0.0691562932226833,"#AAAAAA"
3,1,0.0691562932226833,"#4daf4a"
2.8,1.5,0.0691562932226833,"#4daf4a"
2.6,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.20746887966805,"#4daf4a"
2.2,5.5,0.20746887966805,"#4daf4a"
2.4,5.5,0.20746887966805,"#4daf4a"
3,5.5,0.20746887966805,"#4daf4a"
2.8,5.5,0.20746887966805,"#4daf4a"
2.6,5.5,0.20746887966805,"#4daf4a"
2,5.5,18.015214384509,"#a65628"
2.2,5.3,18.015214384509,"#a65628"
2.4,5.3,18.015214384509,"#a65628"
3,3.7,18.015214384509,"#4daf4a"
2.8,3.9,18.015214384509,"#4daf4a"
2.6,3.9,18.015214384509,"#4daf4a"
2,3.7,0.103734439834025,"#ffd300"
2.2,4,0.103734439834025,"#ffd300"
2.4,4,0.103734439834025,"#ffd300"
3,6.4,0.103734439834025,"#a65628"
2.8,6.1,0.103734439834025,"#a65628"
2.6,6.1,0.103734439834025,"#a65628"
2,3.7,0.311203319502075,"#e41a1c"
2.2,3.5,0.311203319502075,"#e41a1c"
2.4,3.5,0.311203319502075,"#e41a1c"
3,1.9,0.311203319502075,"#a65628"
2.8,2.1,0.311203319502075,"#a65628"
2.6,2.1,0.311203319502075,"#a65628"
2,3.7,0.0345781466113416,"#f781bf"
2.2,3.8,0.0345781466113416,"#f781bf"
2.4,3.8,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#a65628"
2.8,4.5,0.0345781466113416,"#a65628"
2.6,4.5,0.0345781466113416,"#a65628"
2,3.7,1.17565698478562,"#AAAAAA"
2.2,3.4,1.17565698478562,"#AAAAAA"
2.4,3.4,1.17565698478562,"#AAAAAA"
3,1,1.17565698478562,"#a65628"
2.8,1.3,1.17565698478562,"#a65628"
2.6,1.3,1.17565698478562,"#a65628"
2,3.7,62.1023513139696,"#4daf4a"
2.2,3.9,62.1023513139696,"#4daf4a"
2.4,3.9,62.1023513139696,"#4daf4a"
3,5.5,62.1023513139696,"#a65628"
2.8,5.3,62.1023513139696,"#a65628"
2.6,5.3,62.1023513139696,"#a65628"
2,3.7,0.760719225449516,"#a65628"
2.2,3.7,0.760719225449516,"#a65628"
2.4,3.7,0.760719225449516,"#a65628"
3,3.7,0.760719225449516,"#a65628"
2.8,3.7,0.760719225449516,"#a65628"
2.6,3.7,0.760719225449516,"#a65628"
2,3.7,11.237897648686,"#377eb8"
2.2,3.6,11.237897648686,"#377eb8"
2.4,3.6,11.237897648686,"#377eb8"
3,2.8,11.237897648686,"#a65628"
2.8,2.9,11.237897648686,"#a65628"
2.6,2.9,11.237897648686,"#a65628"
3,6.4,0.103734439834025,"#a65628"
3.2,6.1,0.103734439834025,"#a65628"
3.4,6.1,0.103734439834025,"#a65628"
4,3.7,0.103734439834025,"#ffd300"
3.8,4,0.103734439834025,"#ffd300"
3.6,4,0.103734439834025,"#ffd300"
3,1.9,0.242047026279391,"#4daf4a"
3.2,2.3,0.242047026279391,"#4daf4a"
3.4,2.3,0.242047026279391,"#4daf4a"
4,5.5,0.242047026279391,"#e41a1c"
3.8,5.1,0.242047026279391,"#e41a1c"
