"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S22",111111,2,111,111,2008,2009
"T155 R49W S22",121121,92,121,121,2008,2009
"T155 R49W S22",141141,3,141,141,2008,2009
"T155 R49W S22",141190,12,141,190,2008,2009
"T155 R49W S22",190141,3,190,141,2008,2009
"T155 R49W S22",190190,21,190,190,2008,2009
"T155 R49W S22",5111,7,5,111,2008,2009
"T155 R49W S22",36176,1,36,176,2008,2009
"T155 R49W S22",121122,2,121,122,2008,2009
"T155 R49W S22",122122,9,122,122,2008,2009
"T155 R49W S22",190023,2,190,23,2008,2009
"T155 R49W S22",5176,2,5,176,2008,2009
"T155 R49W S22",141023,2,141,23,2008,2009
"T155 R49W S22",111023,7,111,23,2008,2009
"T155 R49W S22",111005,6,111,5,2008,2009
"T155 R49W S22",111176,9,111,176,2008,2009
"T155 R49W S22",23023,16,23,23,2008,2009
"T155 R49W S22",5005,2,5,5,2008,2009
"T155 R49W S22",23005,521,23,5,2008,2009
"T155 R49W S22",23042,3,23,42,2008,2009
"T155 R49W S22",5023,2159,5,23,2008,2009
"T155 R49W S22",36111,1,36,111,2008,2009
"T155 R49W S22",176111,1,176,111,2008,2009
"T155 R49W S22",42023,1,42,23,2008,2009
"T155 R49W S22",41023,3,41,23,2008,2009
"T155 R49W S22",111036,2,111,36,2008,2009
"T155 R49W S22",5036,1,5,36,2008,2009
"T155 R49W S22",111001,2,111,1,2008,2009
"T155 R49W S22",111111,1,111,111,2009,2010
"T155 R49W S22",121121,92,121,121,2009,2010
"T155 R49W S22",141141,6,141,141,2009,2010
"T155 R49W S22",190141,18,190,141,2009,2010
"T155 R49W S22",190190,15,190,190,2009,2010
"T155 R49W S22",111176,4,111,176,2009,2010
"T155 R49W S22",176111,4,176,111,2009,2010
"T155 R49W S22",23111,10,23,111,2009,2010
"T155 R49W S22",23141,2,23,141,2009,2010
"T155 R49W S22",36176,1,36,176,2009,2010
"T155 R49W S22",176176,5,176,176,2009,2010
"T155 R49W S22",111023,1,111,23,2009,2010
"T155 R49W S22",122122,11,122,122,2009,2010
"T155 R49W S22",23190,4,23,190,2009,2010
"T155 R49W S22",23176,9,23,176,2009,2010
"T155 R49W S22",5005,6,5,5,2009,2010
"T155 R49W S22",5023,521,5,23,2009,2010
"T155 R49W S22",5176,1,5,176,2009,2010
"T155 R49W S22",42023,3,42,23,2009,2010
"T155 R49W S22",111005,3,111,5,2009,2010
"T155 R49W S22",23005,1796,23,5,2009,2010
"T155 R49W S22",23023,22,23,23,2009,2010
"T155 R49W S22",36023,1,36,23,2009,2010
"T155 R49W S22",1023,1,1,23,2009,2010
"T155 R49W S22",5121,1,5,121,2009,2010
"T155 R49W S22",23006,4,23,6,2009,2010
"T155 R49W S22",23041,325,23,41,2009,2010
"T155 R49W S22",23042,9,23,42,2009,2010
"T155 R49W S22",23121,4,23,121,2009,2010
"T155 R49W S22",36005,1,36,5,2009,2010
"T155 R49W S22",23001,3,23,1,2009,2010
"T155 R49W S22",1176,1,1,176,2009,2010
"T155 R49W S22",23036,1,23,36,2009,2010
"T155 R49W S22",176121,2,176,121,2009,2010
"T155 R49W S22",111121,2,111,121,2009,2010
"T155 R49W S22",23043,1,23,43,2009,2010
"T155 R49W S22",176043,1,176,43,2009,2010
"T155 R49W S22",111111,1,111,111,2010,2011
"T155 R49W S22",121121,91,121,121,2010,2011
"T155 R49W S22",141190,15,141,190,2010,2011
"T155 R49W S22",190141,7,190,141,2010,2011
"T155 R49W S22",190190,12,190,190,2010,2011
"T155 R49W S22",141141,11,141,141,2010,2011
"T155 R49W S22",176111,3,176,111,2010,2011
