"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S10",121121,263,121,121,2008,2009
"T28 R23W S10",121122,29,121,122,2008,2009
"T28 R23W S10",122122,1159,122,122,2008,2009
"T28 R23W S10",122123,27,122,123,2008,2009
"T28 R23W S10",122121,23,122,121,2008,2009
"T28 R23W S10",123122,35,123,122,2008,2009
"T28 R23W S10",123123,1167,123,123,2008,2009
"T28 R23W S10",124123,14,124,123,2008,2009
"T28 R23W S10",121005,1,121,5,2008,2009
"T28 R23W S10",123124,24,123,124,2008,2009
"T28 R23W S10",124124,96,124,124,2008,2009
"T28 R23W S10",121123,6,121,123,2008,2009
"T28 R23W S10",124121,2,124,121,2008,2009
"T28 R23W S10",122124,1,122,124,2008,2009
"T28 R23W S10",121121,73,121,121,2009,2010
"T28 R23W S10",121141,20,121,141,2009,2010
"T28 R23W S10",121142,8,121,142,2009,2010
"T28 R23W S10",122121,39,122,121,2009,2010
"T28 R23W S10",122122,857,122,122,2009,2010
"T28 R23W S10",122123,315,122,123,2009,2010
"T28 R23W S10",122141,7,122,141,2009,2010
"T28 R23W S10",121122,166,121,122,2009,2010
"T28 R23W S10",123122,144,123,122,2009,2010
"T28 R23W S10",123123,1007,123,123,2009,2010
"T28 R23W S10",123124,55,123,124,2009,2010
"T28 R23W S10",124122,1,124,122,2009,2010
"T28 R23W S10",124123,28,124,123,2009,2010
"T28 R23W S10",124124,92,124,124,2009,2010
"T28 R23W S10",121123,21,121,123,2009,2010
"T28 R23W S10",123121,8,123,121,2009,2010
"T28 R23W S10",5122,1,5,122,2009,2010
"T28 R23W S10",122142,1,122,142,2009,2010
"T28 R23W S10",122124,4,122,124,2009,2010
"T28 R23W S10",121121,43,121,121,2010,2011
"T28 R23W S10",141141,27,141,141,2010,2011
"T28 R23W S10",121122,66,121,122,2010,2011
"T28 R23W S10",122122,919,122,122,2010,2011
"T28 R23W S10",122121,47,122,121,2010,2011
"T28 R23W S10",122123,203,122,123,2010,2011
"T28 R23W S10",123122,420,123,122,2010,2011
"T28 R23W S10",142141,9,142,141,2010,2011
"T28 R23W S10",121141,2,121,141,2010,2011
"T28 R23W S10",123123,918,123,123,2010,2011
"T28 R23W S10",124123,61,124,123,2010,2011
"T28 R23W S10",123124,22,123,124,2010,2011
"T28 R23W S10",124124,86,124,124,2010,2011
"T28 R23W S10",121123,9,121,123,2010,2011
"T28 R23W S10",123121,11,123,121,2010,2011
"T28 R23W S10",124122,3,124,122,2010,2011
"T28 R23W S10",124012,1,124,12,2010,2011
"T28 R23W S10",121121,56,121,121,2011,2012
"T28 R23W S10",141141,35,141,141,2011,2012
"T28 R23W S10",141142,1,141,142,2011,2012
"T28 R23W S10",121122,38,121,122,2011,2012
"T28 R23W S10",122121,33,122,121,2011,2012
"T28 R23W S10",122122,988,122,122,2011,2012
"T28 R23W S10",123122,144,123,122,2011,2012
"T28 R23W S10",122123,385,122,123,2011,2012
"T28 R23W S10",123123,1021,123,123,2011,2012
"T28 R23W S10",123124,23,123,124,2011,2012
"T28 R23W S10",123121,3,123,121,2011,2012
"T28 R23W S10",124123,31,124,123,2011,2012
"T28 R23W S10",124124,77,124,124,2011,2012
"T28 R23W S10",121123,7,121,123,2011,2012
"T28 R23W S10",122124,2,122,124,2011,2012
"T28 R23W S10",141121,1,141,121,2011,2012
"T28 R23W S10",141122,1,141,122,2011,2012
"T28 R23W S10",12123,1,12,123,2011,2012
"T28 R23W S10",121121,56,121,121,2012,2013
"T28 R23W S10",141141,35,141,141,2012,2013
"T28 R23W S10",142141,1,142,141,2012,2013
"T28 R23W S10",121122,35,121,122,2012,2013
"T28 R23W S10",122121,39,122,121,2012,2013
"T28 R23W S10",122122,881,122,122,2012,2013
"T28 R23W S10",121141,1,121,141,2012,2013
"T28 R23W S10",123122,305,123,122,2012,2013
"T28 R23W S10",123123,1099,123,123,2012,2013
"T28 R23W S10",124123,16,124,123,2012,2013
"T28 R23W S10",121123,1,121,123,2012,2013
"T28 R23W S10",123124,35,123,124,2012,2013
"T28 R23W S10",124124,86,124,124,2012,2013
"T28 R23W S10",122123,247,122,123,2012,2013
"T28 R23W S10",123121,6,123,121,2012,2013
"T28 R23W S10",122124,4,122,124,2012,2013
"T28 R23W S10",121121,81,121,121,2013,2014
"T28 R23W S10",121122,19,121,122,2013,2014
"T28 R23W S10",122121,163,122,121,2013,2014
"T28 R23W S10",122122,766,122,122,2013,2014
"T28 R23W S10",141121,28,141,121,2013,2014
"T28 R23W S10",141122,9,141,122,2013,2014
"T28 R23W S10",121123,1,121,123,2013,2014
"T28 R23W S10",122123,289,122,123,2013,2014
"T28 R23W S10",122124,3,122,124,2013,2014
"T28 R23W S10",123123,965,123,123,2013,2014
"T28 R23W S10",123124,42,123,124,2013,2014
"T28 R23W S10",123121,12,123,121,2013,2014
"T28 R23W S10",123122,344,123,122,2013,2014
"T28 R23W S10",124124,95,124,124,2013,2014
"T28 R23W S10",124122,1,124,122,2013,2014
"T28 R23W S10",124123,29,124,123,2013,2014
"T28 R23W S10",121121,280,121,121,2014,2015
"T28 R23W S10",122121,25,122,121,2014,2015
"T28 R23W S10",122122,1105,122,122,2014,2015
"T28 R23W S10",123123,1257,123,123,2014,2015
"T28 R23W S10",124124,120,124,124,2014,2015
"T28 R23W S10",121122,4,121,122,2014,2015
"T28 R23W S10",122123,9,122,123,2014,2015
"T28 R23W S10",123122,15,123,122,2014,2015
"T28 R23W S10",124123,20,124,123,2014,2015
"T28 R23W S10",123124,12,123,124,2014,2015
"T28 R23W S10",121121,263,121,121,2015,2016
"T28 R23W S10",121122,39,121,122,2015,2016
"T28 R23W S10",121123,1,121,123,2015,2016
"T28 R23W S10",122122,1104,122,122,2015,2016
"T28 R23W S10",121124,2,121,124,2015,2016
"T28 R23W S10",123123,1245,123,123,2015,2016
"T28 R23W S10",124124,121,124,124,2015,2016
"T28 R23W S10",122121,3,122,121,2015,2016
"T28 R23W S10",123121,4,123,121,2015,2016
"T28 R23W S10",122123,17,122,123,2015,2016
"T28 R23W S10",124123,11,124,123,2015,2016
"T28 R23W S10",123124,21,123,124,2015,2016
"T28 R23W S10",123122,16,123,122,2015,2016
"T28 R23W S10",121121,249,121,121,2016,2017
"T28 R23W S10",122122,1110,122,122,2016,2017
"T28 R23W S10",123123,1239,123,123,2016,2017
"T28 R23W S10",123121,1,123,121,2016,2017
"T28 R23W S10",124123,13,124,123,2016,2017
"T28 R23W S10",121122,17,121,122,2016,2017
"T28 R23W S10",121123,4,121,123,2016,2017
"T28 R23W S10",122121,34,122,121,2016,2017
"T28 R23W S10",123122,20,123,122,2016,2017
"T28 R23W S10",122123,15,122,123,2016,2017
"T28 R23W S10",124124,129,124,124,2016,2017
"T28 R23W S10",123124,14,123,124,2016,2017
"T28 R23W S10",124121,2,124,121,2016,2017
"T28 R23W S10",121121,265,121,121,2017,2018
"T28 R23W S10",122121,24,122,121,2017,2018
"T28 R23W S10",122122,1100,122,122,2017,2018
"T28 R23W S10",123123,1212,123,123,2017,2018
"T28 R23W S10",123122,47,123,122,2017,2018
"T28 R23W S10",121122,21,121,122,2017,2018
"T28 R23W S10",123121,9,123,121,2017,2018
"T28 R23W S10",124124,115,124,124,2017,2018
"T28 R23W S10",122123,22,122,123,2017,2018
"T28 R23W S10",123124,3,123,124,2017,2018
"T28 R23W S10",124123,28,124,123,2017,2018
"T28 R23W S10",122124,1,122,124,2017,2018
"T28 R23W S10",121195,1,121,195,2018,2019
"T28 R23W S10",121122,4,121,122,2018,2019
"T28 R23W S10",121141,1,121,141,2018,2019
"T28 R23W S10",122122,1095,122,122,2018,2019
"T28 R23W S10",123123,1200,123,123,2018,2019
"T28 R23W S10",121121,278,121,121,2018,2019
"T28 R23W S10",122121,22,122,121,2018,2019
"T28 R23W S10",121123,14,121,123,2018,2019
"T28 R23W S10",122152,1,122,152,2018,2019
"T28 R23W S10",123124,52,123,124,2018,2019
"T28 R23W S10",123131,1,123,131,2018,2019
"T28 R23W S10",122123,50,122,123,2018,2019
"T28 R23W S10",124124,116,124,124,2018,2019
"T28 R23W S10",123122,9,123,122,2018,2019
"T28 R23W S10",124122,1,124,122,2018,2019
"T28 R23W S10",124131,2,124,131,2018,2019
"T28 R23W S10",195195,1,195,195,2019,2020
"T28 R23W S10",121121,300,121,121,2019,2020
"T28 R23W S10",122122,1109,122,122,2019,2020
"T28 R23W S10",123123,1264,123,123,2019,2020
