"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S19",12036,2,12,36,2016,2017
"T104 R24W S19",12001,41,12,1,2016,2017
"T104 R24W S19",12028,1,12,28,2016,2017
"T104 R24W S19",12053,12,12,53,2016,2017
"T104 R24W S19",121121,89,121,121,2017,2018
"T104 R24W S19",190141,3,190,141,2017,2018
"T104 R24W S19",195195,23,195,195,2017,2018
"T104 R24W S19",195141,4,195,141,2017,2018
"T104 R24W S19",195176,6,195,176,2017,2018
"T104 R24W S19",141190,11,141,190,2017,2018
"T104 R24W S19",141195,5,141,195,2017,2018
"T104 R24W S19",123123,1,123,123,2017,2018
"T104 R24W S19",123122,2,123,122,2017,2018
"T104 R24W S19",5023,18,5,23,2017,2018
"T104 R24W S19",37037,1,37,37,2017,2018
"T104 R24W S19",141141,47,141,141,2017,2018
"T104 R24W S19",36036,154,36,36,2017,2018
"T104 R24W S19",176195,5,176,195,2017,2018
"T104 R24W S19",5061,7,5,61,2017,2018
"T104 R24W S19",141152,1,141,152,2017,2018
"T104 R24W S19",176176,81,176,176,2017,2018
"T104 R24W S19",5001,796,5,1,2017,2018
"T104 R24W S19",5005,80,5,5,2017,2018
"T104 R24W S19",1001,339,1,1,2017,2018
"T104 R24W S19",5028,28,5,28,2017,2018
"T104 R24W S19",5036,16,5,36,2017,2018
"T104 R24W S19",36005,13,36,5,2017,2018
"T104 R24W S19",1005,797,1,5,2017,2018
"T104 R24W S19",36001,1,36,1,2017,2018
"T104 R24W S19",1036,27,1,36,2017,2018
"T104 R24W S19",176036,1,176,36,2017,2018
"T104 R24W S19",5176,2,5,176,2017,2018
"T104 R24W S19",141176,2,141,176,2017,2018
"T104 R24W S19",5053,16,5,53,2017,2018
"T104 R24W S19",28001,22,28,1,2017,2018
"T104 R24W S19",53001,48,53,1,2017,2018
"T104 R24W S19",176141,1,176,141,2017,2018
"T104 R24W S19",1061,21,1,61,2017,2018
"T104 R24W S19",37131,1,37,131,2017,2018
"T104 R24W S19",5141,1,5,141,2017,2018
"T104 R24W S19",1053,91,1,53,2017,2018
"T104 R24W S19",131195,1,131,195,2017,2018
"T104 R24W S19",176053,1,176,53,2017,2018
"T104 R24W S19",141190,11,141,190,2018,2019
"T104 R24W S19",190190,5,190,190,2018,2019
"T104 R24W S19",190195,1,190,195,2018,2019
"T104 R24W S19",195005,1,195,5,2018,2019
"T104 R24W S19",195141,6,195,141,2018,2019
"T104 R24W S19",195190,1,195,190,2018,2019
"T104 R24W S19",195195,22,195,195,2018,2019
"T104 R24W S19",121195,2,121,195,2018,2019
"T104 R24W S19",141195,2,141,195,2018,2019
"T104 R24W S19",141121,1,141,121,2018,2019
"T104 R24W S19",176195,20,176,195,2018,2019
"T104 R24W S19",121141,2,121,141,2018,2019
"T104 R24W S19",141141,32,141,141,2018,2019
"T104 R24W S19",176121,14,176,121,2018,2019
"T104 R24W S19",121121,62,121,121,2018,2019
"T104 R24W S19",1036,8,1,36,2018,2019
"T104 R24W S19",37176,1,37,176,2018,2019
"T104 R24W S19",36036,34,36,36,2018,2019
"T104 R24W S19",152195,1,152,195,2018,2019
"T104 R24W S19",1061,42,1,61,2018,2019
"T104 R24W S19",190141,4,190,141,2018,2019
"T104 R24W S19",5061,2,5,61,2018,2019
"T104 R24W S19",131195,1,131,195,2018,2019
"T104 R24W S19",176141,1,176,141,2018,2019
"T104 R24W S19",176176,35,176,176,2018,2019
"T104 R24W S19",5005,80,5,5,2018,2019
"T104 R24W S19",190005,1,190,5,2018,2019
"T104 R24W S19",1005,654,1,5,2018,2019
"T104 R24W S19",1023,2,1,23,2018,2019
"T104 R24W S19",1195,1,1,195,2018,2019
"T104 R24W S19",5001,781,5,1,2018,2019
"T104 R24W S19",28005,3,28,5,2018,2019
"T104 R24W S19",61001,28,61,1,2018,2019
"T104 R24W S19",121001,15,121,1,2018,2019
"T104 R24W S19",121005,7,121,5,2018,2019
"T104 R24W S19",176036,12,176,36,2018,2019
"T104 R24W S19",23001,18,23,1,2018,2019
"T104 R24W S19",1001,396,1,1,2018,2019
"T104 R24W S19",1042,1,1,42,2018,2019
"T104 R24W S19",5036,27,5,36,2018,2019
"T104 R24W S19",28001,25,28,1,2018,2019
"T104 R24W S19",36001,164,36,1,2018,2019
"T104 R24W S19",176001,6,176,1,2018,2019
"T104 R24W S19",195176,4,195,176,2018,2019
"T104 R24W S19",176005,3,176,5,2018,2019
"T104 R24W S19",122123,2,122,123,2018,2019
"T104 R24W S19",1028,21,1,28,2018,2019
"T104 R24W S19",53001,108,53,1,2018,2019
"T104 R24W S19",123122,1,123,122,2018,2019
"T104 R24W S19",141001,3,141,1,2018,2019
"T104 R24W S19",141037,1,141,37,2018,2019
"T104 R24W S19",1053,54,1,53,2018,2019
"T104 R24W S19",121053,1,121,53,2018,2019
"T104 R24W S19",1044,2,1,44,2018,2019
"T104 R24W S19",141061,6,141,61,2018,2019
"T104 R24W S19",1111,1,1,111,2018,2019
"T104 R24W S19",1012,24,1,12,2018,2019
"T104 R24W S19",111111,1,111,111,2019,2020
"T104 R24W S19",141195,7,141,195,2019,2020
"T104 R24W S19",190190,7,190,190,2019,2020
"T104 R24W S19",190195,3,190,195,2019,2020
"T104 R24W S19",195141,2,195,141,2019,2020
"T104 R24W S19",195190,1,195,190,2019,2020
"T104 R24W S19",195195,40,195,195,2019,2020
"T104 R24W S19",190141,7,190,141,2019,2020
"T104 R24W S19",195176,3,195,176,2019,2020
"T104 R24W S19",121121,77,121,121,2019,2020
"T104 R24W S19",5036,4,5,36,2019,2020
"T104 R24W S19",5195,1,5,195,2019,2020
"T104 R24W S19",122122,1,122,122,2019,2020
"T104 R24W S19",123123,2,123,123,2019,2020
"T104 R24W S19",141141,33,141,141,2019,2020
"T104 R24W S19",176176,28,176,176,2019,2020
"T104 R24W S19",141190,4,141,190,2019,2020
"T104 R24W S19",36036,9,36,36,2019,2020
"T104 R24W S19",36037,2,36,37,2019,2020
"T104 R24W S19",36176,3,36,176,2019,2020
"T104 R24W S19",37037,1,37,37,2019,2020
"T104 R24W S19",176036,5,176,36,2019,2020
"T104 R24W S19",195005,4,195,5,2019,2020
"T104 R24W S19",36195,1,36,195,2019,2020
"T104 R24W S19",5001,651,5,1,2019,2020
"T104 R24W S19",176195,4,176,195,2019,2020
"T104 R24W S19",5005,13,5,5,2019,2020
"T104 R24W S19",176190,1,176,190,2019,2020
"T104 R24W S19",1001,218,1,1,2019,2020
"T104 R24W S19",1005,959,1,5,2019,2020
"T104 R24W S19",1036,4,1,36,2019,2020
"T104 R24W S19",5176,1,5,176,2019,2020
"T104 R24W S19",42001,1,42,1,2019,2020
"T104 R24W S19",61001,11,61,1,2019,2020
"T104 R24W S19",61176,1,61,176,2019,2020
"T104 R24W S19",28001,2,28,1,2019,2020
"T104 R24W S19",1195,4,1,195,2019,2020
"T104 R24W S19",176001,2,176,1,2019,2020
"T104 R24W S19",1028,351,1,28,2019,2020
"T104 R24W S19",1141,1,1,141,2019,2020
"T104 R24W S19",36001,58,36,1,2019,2020
"T104 R24W S19",141131,1,141,131,2019,2020
"T104 R24W S19",61012,37,61,12,2019,2020
"T104 R24W S19",61190,1,61,190,2019,2020
"T104 R24W S19",44001,2,44,1,2019,2020
"T104 R24W S19",53012,55,53,12,2019,2020
"T104 R24W S19",5012,79,5,12,2019,2020
"T104 R24W S19",1012,7,1,12,2019,2020
"T104 R24W S19",28012,19,28,12,2019,2020
"T104 R24W S19",36012,8,36,12,2019,2020
"T104 R24W S19",12012,24,12,12,2019,2020
"T104 R24W S19",23012,2,23,12,2019,2020
"T104 R24W S19",111111,1,111,111,2020,2021
"T104 R24W S19",141141,30,141,141,2020,2021
"T104 R24W S19",141195,2,141,195,2020,2021
"T104 R24W S19",190190,6,190,190,2020,2021
"T104 R24W S19",195190,3,195,190,2020,2021
"T104 R24W S19",195195,28,195,195,2020,2021
"T104 R24W S19",141190,3,141,190,2020,2021
"T104 R24W S19",176176,31,176,176,2020,2021
"T104 R24W S19",190121,1,190,121,2020,2021
"T104 R24W S19",190141,4,190,141,2020,2021
"T104 R24W S19",195121,1,195,121,2020,2021
"T104 R24W S19",190122,1,190,122,2020,2021
"T104 R24W S19",121121,58,121,121,2020,2021
"T104 R24W S19",121122,15,121,122,2020,2021
"T104 R24W S19",195176,20,195,176,2020,2021
"T104 R24W S19",36176,9,36,176,2020,2021
"T104 R24W S19",122122,1,122,122,2020,2021
"T104 R24W S19",123123,2,123,123,2020,2021
"T104 R24W S19",141176,6,141,176,2020,2021
"T104 R24W S19",176121,2,176,121,2020,2021
"T104 R24W S19",190176,1,190,176,2020,2021
"T104 R24W S19",195122,1,195,122,2020,2021
"T104 R24W S19",195141,2,195,141,2020,2021
"T104 R24W S19",5005,19,5,5,2020,2021
"T104 R24W S19",36121,1,36,121,2020,2021
"T104 R24W S19",121123,4,121,123,2020,2021
"T104 R24W S19",141121,2,141,121,2020,2021
"T104 R24W S19",37037,1,37,37,2020,2021
"T104 R24W S19",37176,2,37,176,2020,2021
"T104 R24W S19",131131,1,131,131,2020,2021
"T104 R24W S19",176123,1,176,123,2020,2021
"T104 R24W S19",5036,1,5,36,2020,2021
"T104 R24W S19",1005,702,1,5,2020,2021
"T104 R24W S19",5001,725,5,1,2020,2021
"T104 R24W S19",5176,9,5,176,2020,2021
"T104 R24W S19",28001,338,28,1,2020,2021
"T104 R24W S19",36005,7,36,5,2020,2021
"T104 R24W S19",28005,13,28,5,2020,2021
"T104 R24W S19",36001,4,36,1,2020,2021
"T104 R24W S19",1001,239,1,1,2020,2021
"T104 R24W S19",176122,1,176,122,2020,2021
"T104 R24W S19",176190,1,176,190,2020,2021
"T104 R24W S19",1176,2,1,176,2020,2021
"T104 R24W S19",195001,4,195,1,2020,2021
"T104 R24W S19",1036,1,1,36,2020,2021
"T104 R24W S19",195152,1,195,152,2020,2021
"T104 R24W S19",36143,1,36,143,2020,2021
"T104 R24W S19",5028,207,5,28,2020,2021
"T104 R24W S19",5037,3,5,37,2020,2021
"T104 R24W S19",190001,1,190,1,2020,2021
"T104 R24W S19",1037,1,1,37,2020,2021
"T104 R24W S19",12005,225,12,5,2020,2021
"T104 R24W S19",5012,12,5,12,2020,2021
"T104 R24W S19",12195,1,12,195,2020,2021
"T104 R24W S19",12012,2,12,12,2020,2021
"T104 R24W S19",12036,1,12,36,2020,2021
"T104 R24W S19",12053,1,12,53,2020,2021
"T104 R24W S19",12122,1,12,122,2020,2021
