"xCoords","yCoords","width","colorToUse"
1,6.4,8.3966702859211,"#ffd300"
1.2,6.4,8.3966702859211,"#ffd300"
1.4,6.4,8.3966702859211,"#ffd300"
2,6.4,8.3966702859211,"#ffd300"
1.8,6.4,8.3966702859211,"#ffd300"
1.6,6.4,8.3966702859211,"#ffd300"
1,6.4,0.0361925443358668,"#f781bf"
1.2,6.2,0.0361925443358668,"#f781bf"
1.4,6.2,0.0361925443358668,"#f781bf"
2,4.6,0.0361925443358668,"#ffd300"
1.8,4.8,0.0361925443358668,"#ffd300"
1.6,4.8,0.0361925443358668,"#ffd300"
1,6.4,4.30691277596815,"#AAAAAA"
1.2,5.8,4.30691277596815,"#AAAAAA"
1.4,5.8,4.30691277596815,"#AAAAAA"
2,1,4.30691277596815,"#ffd300"
1.8,1.6,4.30691277596815,"#ffd300"
1.6,1.6,4.30691277596815,"#ffd300"
1,6.4,29.2797683677163,"#4daf4a"
1.2,6.3,29.2797683677163,"#4daf4a"
1.4,6.3,29.2797683677163,"#4daf4a"
2,5.5,29.2797683677163,"#ffd300"
1.8,5.6,29.2797683677163,"#ffd300"
1.6,5.6,29.2797683677163,"#ffd300"
1,6.4,0.0361925443358668,"#a65628"
1.2,6.1,0.0361925443358668,"#a65628"
1.4,6.1,0.0361925443358668,"#a65628"
2,3.7,0.0361925443358668,"#ffd300"
1.8,4,0.0361925443358668,"#ffd300"
1.6,4,0.0361925443358668,"#ffd300"
1,4.6,5.32030401737242,"#ffd300"
1.2,4.8,5.32030401737242,"#ffd300"
1.4,4.8,5.32030401737242,"#ffd300"
2,6.4,5.32030401737242,"#f781bf"
1.8,6.2,5.32030401737242,"#f781bf"
1.6,6.2,5.32030401737242,"#f781bf"
1,4.6,0.687658342381469,"#AAAAAA"
1.2,4.2,0.687658342381469,"#AAAAAA"
1.4,4.2,0.687658342381469,"#AAAAAA"
2,1,0.687658342381469,"#f781bf"
1.8,1.4,0.687658342381469,"#f781bf"
1.6,1.4,0.687658342381469,"#f781bf"
1,4.6,0.760043431053203,"#4daf4a"
1.2,4.7,0.760043431053203,"#4daf4a"
1.4,4.7,0.760043431053203,"#4daf4a"
2,5.5,0.760043431053203,"#f781bf"
1.8,5.4,0.760043431053203,"#f781bf"
1.6,5.4,0.760043431053203,"#f781bf"
1,1,1.70104958378574,"#ffd300"
1.2,1.6,1.70104958378574,"#ffd300"
1.4,1.6,1.70104958378574,"#ffd300"
2,6.4,1.70104958378574,"#AAAAAA"
1.8,5.8,1.70104958378574,"#AAAAAA"
1.6,5.8,1.70104958378574,"#AAAAAA"
1,1,0.180962721679334,"#f781bf"
1.2,1.4,0.180962721679334,"#f781bf"
1.4,1.4,0.180962721679334,"#f781bf"
2,4.6,0.180962721679334,"#AAAAAA"
1.8,4.2,0.180962721679334,"#AAAAAA"
1.6,4.2,0.180962721679334,"#AAAAAA"
1,1,11.4368440101339,"#AAAAAA"
1.2,1,11.4368440101339,"#AAAAAA"
1.4,1,11.4368440101339,"#AAAAAA"
2,1,11.4368440101339,"#AAAAAA"
1.8,1,11.4368440101339,"#AAAAAA"
1.6,1,11.4368440101339,"#AAAAAA"
1,1,1.085776330076,"#4daf4a"
1.2,1.5,1.085776330076,"#4daf4a"
1.4,1.5,1.085776330076,"#4daf4a"
2,5.5,1.085776330076,"#AAAAAA"
1.8,5,1.085776330076,"#AAAAAA"
1.6,5,1.085776330076,"#AAAAAA"
1,5.5,32.7180600796236,"#ffd300"
1.2,5.6,32.7180600796236,"#ffd300"
1.4,5.6,32.7180600796236,"#ffd300"
2,6.4,32.7180600796236,"#4daf4a"
1.8,6.3,32.7180600796236,"#4daf4a"
1.6,6.3,32.7180600796236,"#4daf4a"
1,5.5,1.30293159609121,"#AAAAAA"
1.2,5,1.30293159609121,"#AAAAAA"
1.4,5,1.30293159609121,"#AAAAAA"
2,1,1.30293159609121,"#4daf4a"
1.8,1.5,1.30293159609121,"#4daf4a"
1.6,1.5,1.30293159609121,"#4daf4a"
1,5.5,2.75063336952588,"#4daf4a"
1.2,5.5,2.75063336952588,"#4daf4a"
