"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S30",121121,143,121,121,2008,2009
"T118 R39W S30",141141,37,141,141,2008,2009
"T118 R39W S30",141190,1,141,190,2008,2009
"T118 R39W S30",190141,1,190,141,2008,2009
"T118 R39W S30",190190,1,190,190,2008,2009
"T118 R39W S30",195195,6,195,195,2008,2009
"T118 R39W S30",176195,18,176,195,2008,2009
"T118 R39W S30",176176,8,176,176,2008,2009
"T118 R39W S30",176005,1,176,5,2008,2009
"T118 R39W S30",5195,12,5,195,2008,2009
"T118 R39W S30",122122,2,122,122,2008,2009
"T118 R39W S30",5176,12,5,176,2008,2009
"T118 R39W S30",5005,1,5,5,2008,2009
"T118 R39W S30",1195,10,1,195,2008,2009
"T118 R39W S30",1001,111,1,1,2008,2009
"T118 R39W S30",1005,50,1,5,2008,2009
"T118 R39W S30",1176,8,1,176,2008,2009
"T118 R39W S30",1041,493,1,41,2008,2009
"T118 R39W S30",5001,1846,5,1,2008,2009
"T118 R39W S30",176001,3,176,1,2008,2009
"T118 R39W S30",141001,1,141,1,2008,2009
"T118 R39W S30",121001,16,121,1,2008,2009
"T118 R39W S30",121121,137,121,121,2009,2010
"T118 R39W S30",141141,36,141,141,2009,2010
"T118 R39W S30",141190,2,141,190,2009,2010
"T118 R39W S30",176195,3,176,195,2009,2010
"T118 R39W S30",190141,1,190,141,2009,2010
"T118 R39W S30",190190,1,190,190,2009,2010
"T118 R39W S30",195176,5,195,176,2009,2010
"T118 R39W S30",195195,16,195,195,2009,2010
"T118 R39W S30",195005,24,195,5,2009,2010
"T118 R39W S30",5195,1,5,195,2009,2010
"T118 R39W S30",176036,2,176,36,2009,2010
"T118 R39W S30",176176,3,176,176,2009,2010
"T118 R39W S30",176005,20,176,5,2009,2010
"T118 R39W S30",122122,2,122,122,2009,2010
"T118 R39W S30",5005,50,5,5,2009,2010
"T118 R39W S30",41005,493,41,5,2009,2010
"T118 R39W S30",121176,1,121,176,2009,2010
"T118 R39W S30",121005,5,121,5,2009,2010
"T118 R39W S30",195001,1,195,1,2009,2010
