"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S29",121121,189,121,121,2008,2009
"T113 R17W S29",141141,5,141,141,2008,2009
"T113 R17W S29",141176,6,141,176,2008,2009
"T113 R17W S29",176176,155,176,176,2008,2009
"T113 R17W S29",176005,22,176,5,2008,2009
"T113 R17W S29",36036,9,36,36,2008,2009
"T113 R17W S29",36176,28,36,176,2008,2009
"T113 R17W S29",121122,2,121,122,2008,2009
"T113 R17W S29",122122,5,122,122,2008,2009
"T113 R17W S29",5176,3,5,176,2008,2009
"T113 R17W S29",5005,57,5,5,2008,2009
"T113 R17W S29",36037,1,36,37,2008,2009
"T113 R17W S29",123122,1,123,122,2008,2009
"T113 R17W S29",121005,1,121,5,2008,2009
"T113 R17W S29",1001,1336,1,1,2008,2009
"T113 R17W S29",1005,962,1,5,2008,2009
"T113 R17W S29",1176,10,1,176,2008,2009
"T113 R17W S29",5001,5,5,1,2008,2009
"T113 R17W S29",5121,2,5,121,2008,2009
"T113 R17W S29",176001,20,176,1,2008,2009
"T113 R17W S29",121176,1,121,176,2008,2009
"T113 R17W S29",121001,6,121,1,2008,2009
"T113 R17W S29",121121,150,121,121,2009,2010
"T113 R17W S29",141141,3,141,141,2009,2010
"T113 R17W S29",176195,1,176,195,2009,2010
"T113 R17W S29",121141,4,121,141,2009,2010
"T113 R17W S29",176176,128,176,176,2009,2010
"T113 R17W S29",176005,3,176,5,2009,2010
"T113 R17W S29",122121,2,122,121,2009,2010
"T113 R17W S29",122122,1,122,122,2009,2010
"T113 R17W S29",141176,2,141,176,2009,2010
"T113 R17W S29",121122,1,121,122,2009,2010
"T113 R17W S29",5005,50,5,5,2009,2010
"T113 R17W S29",5176,16,5,176,2009,2010
"T113 R17W S29",121176,23,121,176,2009,2010
"T113 R17W S29",5121,3,5,121,2009,2010
"T113 R17W S29",121005,1,121,5,2009,2010
"T113 R17W S29",122176,4,122,176,2009,2010
"T113 R17W S29",176001,67,176,1,2009,2010
"T113 R17W S29",1005,2,1,5,2009,2010
"T113 R17W S29",1176,6,1,176,2009,2010
"T113 R17W S29",5001,972,5,1,2009,2010
"T113 R17W S29",1001,1349,1,1,2009,2010
"T113 R17W S29",176121,4,176,121,2009,2010
"T113 R17W S29",36001,9,36,1,2009,2010
"T113 R17W S29",121001,12,121,1,2009,2010
"T113 R17W S29",37001,1,37,1,2009,2010
"T113 R17W S29",1037,1,1,37,2009,2010
"T113 R17W S29",1121,9,1,121,2009,2010
"T113 R17W S29",122001,1,122,1,2009,2010
"T113 R17W S29",5012,1,5,12,2009,2010
"T113 R17W S29",121121,159,121,121,2010,2011
"T113 R17W S29",176195,1,176,195,2010,2011
"T113 R17W S29",141141,3,141,141,2010,2011
"T113 R17W S29",141121,4,141,121,2010,2011
"T113 R17W S29",195176,1,195,176,2010,2011
"T113 R17W S29",122122,1,122,122,2010,2011
"T113 R17W S29",176141,12,176,141,2010,2011
"T113 R17W S29",122121,1,122,121,2010,2011
"T113 R17W S29",121176,4,121,176,2010,2011
"T113 R17W S29",5005,7,5,5,2010,2011
"T113 R17W S29",5001,40,5,1,2010,2011
"T113 R17W S29",5121,1,5,121,2010,2011
"T113 R17W S29",176122,1,176,122,2010,2011
"T113 R17W S29",1001,2318,1,1,2010,2011
"T113 R17W S29",176001,9,176,1,2010,2011
"T113 R17W S29",176176,130,176,176,2010,2011
"T113 R17W S29",176121,25,176,121,2010,2011
"T113 R17W S29",5176,3,5,176,2010,2011
"T113 R17W S29",1005,40,1,5,2010,2011
"T113 R17W S29",37176,1,37,176,2010,2011
"T113 R17W S29",121001,5,121,1,2010,2011
"T113 R17W S29",1121,16,1,121,2010,2011
"T113 R17W S29",1176,19,1,176,2010,2011
"T113 R17W S29",176123,1,176,123,2010,2011
"T113 R17W S29",5053,5,5,53,2010,2011
"T113 R17W S29",1053,18,1,53,2010,2011
"T113 R17W S29",12053,1,12,53,2010,2011
"T113 R17W S29",195141,1,195,141,2011,2012
"T113 R17W S29",121121,196,121,121,2011,2012
"T113 R17W S29",141141,12,141,141,2011,2012
"T113 R17W S29",121122,3,121,122,2011,2012
"T113 R17W S29",122121,2,122,121,2011,2012
"T113 R17W S29",1036,1,1,36,2011,2012
"T113 R17W S29",5005,1,5,5,2011,2012
"T113 R17W S29",141176,3,141,176,2011,2012
"T113 R17W S29",5001,44,5,1,2011,2012
"T113 R17W S29",121005,2,121,5,2011,2012
"T113 R17W S29",1005,34,1,5,2011,2012
"T113 R17W S29",1001,2143,1,1,2011,2012
"T113 R17W S29",1037,1,1,37,2011,2012
"T113 R17W S29",176176,140,176,176,2011,2012
"T113 R17W S29",123121,1,123,121,2011,2012
"T113 R17W S29",5176,2,5,176,2011,2012
"T113 R17W S29",176001,16,176,1,2011,2012
"T113 R17W S29",1121,4,1,121,2011,2012
"T113 R17W S29",1176,15,1,176,2011,2012
"T113 R17W S29",176141,2,176,141,2011,2012
"T113 R17W S29",121001,5,121,1,2011,2012
"T113 R17W S29",53001,21,53,1,2011,2012
"T113 R17W S29",1053,173,1,53,2011,2012
"T113 R17W S29",1012,1,1,12,2011,2012
"T113 R17W S29",53012,3,53,12,2011,2012
"T113 R17W S29",121121,197,121,121,2012,2013
"T113 R17W S29",141141,13,141,141,2012,2013
"T113 R17W S29",141176,2,141,176,2012,2013
"T113 R17W S29",121122,2,121,122,2012,2013
"T113 R17W S29",122122,3,122,122,2012,2013
"T113 R17W S29",1005,4,1,5,2012,2013
"T113 R17W S29",1023,23,1,23,2012,2013
"T113 R17W S29",5001,35,5,1,2012,2013
"T113 R17W S29",36001,1,36,1,2012,2013
"T113 R17W S29",176005,2,176,5,2012,2013
"T113 R17W S29",5121,2,5,121,2012,2013
"T113 R17W S29",1001,1918,1,1,2012,2013
"T113 R17W S29",37001,1,37,1,2012,2013
"T113 R17W S29",176001,13,176,1,2012,2013
"T113 R17W S29",1037,1,1,37,2012,2013
"T113 R17W S29",1195,1,1,195,2012,2013
"T113 R17W S29",121001,4,121,1,2012,2013
"T113 R17W S29",1036,181,1,36,2012,2013
"T113 R17W S29",176176,143,176,176,2012,2013
"T113 R17W S29",1176,35,1,176,2012,2013
"T113 R17W S29",1121,2,1,121,2012,2013
"T113 R17W S29",53001,173,53,1,2012,2013
"T113 R17W S29",1053,64,1,53,2012,2013
"T113 R17W S29",12005,1,12,5,2012,2013
"T113 R17W S29",12001,3,12,1,2012,2013
"T113 R17W S29",176053,2,176,53,2012,2013
"T113 R17W S29",121121,186,121,121,2013,2014
"T113 R17W S29",141176,3,141,176,2013,2014
"T113 R17W S29",36001,181,36,1,2013,2014
"T113 R17W S29",195001,1,195,1,2013,2014
"T113 R17W S29",121122,4,121,122,2013,2014
"T113 R17W S29",122122,5,122,122,2013,2014
"T113 R17W S29",141141,10,141,141,2013,2014
"T113 R17W S29",176176,146,176,176,2013,2014
"T113 R17W S29",176037,1,176,37,2013,2014
"T113 R17W S29",176141,1,176,141,2013,2014
"T113 R17W S29",5001,5,5,1,2013,2014
"T113 R17W S29",1001,2115,1,1,2013,2014
"T113 R17W S29",1005,24,1,5,2013,2014
"T113 R17W S29",23001,23,23,1,2013,2014
"T113 R17W S29",1176,8,1,176,2013,2014
"T113 R17W S29",5176,2,5,176,2013,2014
"T113 R17W S29",37001,1,37,1,2013,2014
"T113 R17W S29",176005,2,176,5,2013,2014
"T113 R17W S29",176001,30,176,1,2013,2014
"T113 R17W S29",121001,11,121,1,2013,2014
"T113 R17W S29",1121,1,1,121,2013,2014
"T113 R17W S29",53005,1,53,5,2013,2014
"T113 R17W S29",53176,2,53,176,2013,2014
"T113 R17W S29",53001,63,53,1,2013,2014
"T113 R17W S29",121121,183,121,121,2014,2015
"T113 R17W S29",176141,9,176,141,2014,2015
"T113 R17W S29",176195,5,176,195,2014,2015
"T113 R17W S29",141141,11,141,141,2014,2015
"T113 R17W S29",1121,4,1,121,2014,2015
"T113 R17W S29",122121,3,122,121,2014,2015
"T113 R17W S29",122122,6,122,122,2014,2015
"T113 R17W S29",37176,1,37,176,2014,2015
"T113 R17W S29",176176,107,176,176,2014,2015
"T113 R17W S29",1005,386,1,5,2014,2015
"T113 R17W S29",5005,2,5,5,2014,2015
"T113 R17W S29",5001,24,5,1,2014,2015
"T113 R17W S29",5036,1,5,36,2014,2015
"T113 R17W S29",1001,1713,1,1,2014,2015
"T113 R17W S29",176001,31,176,1,2014,2015
"T113 R17W S29",176005,8,176,5,2014,2015
"T113 R17W S29",176111,1,176,111,2014,2015
"T113 R17W S29",121001,4,121,1,2014,2015
"T113 R17W S29",1053,204,1,53,2014,2015
"T113 R17W S29",1012,123,1,12,2014,2015
"T113 R17W S29",121121,189,121,121,2015,2016
"T113 R17W S29",195195,1,195,195,2015,2016
"T113 R17W S29",141141,16,141,141,2015,2016
"T113 R17W S29",176176,103,176,176,2015,2016
"T113 R17W S29",195176,4,195,176,2015,2016
"T113 R17W S29",141176,4,141,176,2015,2016
"T113 R17W S29",121122,1,121,122,2015,2016
"T113 R17W S29",122122,5,122,122,2015,2016
"T113 R17W S29",122121,1,122,121,2015,2016
"T113 R17W S29",36036,1,36,36,2015,2016
"T113 R17W S29",176141,2,176,141,2015,2016
