"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S34",121121,149,121,121,2008,2009
"T108 R35W S34",141141,23,141,141,2008,2009
"T108 R35W S34",190141,3,190,141,2008,2009
"T108 R35W S34",195176,76,195,176,2008,2009
"T108 R35W S34",195195,98,195,195,2008,2009
"T108 R35W S34",176195,178,176,195,2008,2009
"T108 R35W S34",176176,395,176,176,2008,2009
"T108 R35W S34",176005,16,176,5,2008,2009
"T108 R35W S34",176036,1,176,36,2008,2009
"T108 R35W S34",195005,12,195,5,2008,2009
"T108 R35W S34",5195,25,5,195,2008,2009
"T108 R35W S34",122122,5,122,122,2008,2009
"T108 R35W S34",5176,38,5,176,2008,2009
"T108 R35W S34",122123,1,122,123,2008,2009
"T108 R35W S34",5005,26,5,5,2008,2009
"T108 R35W S34",5023,104,5,23,2008,2009
"T108 R35W S34",123122,3,123,122,2008,2009
"T108 R35W S34",123123,1,123,123,2008,2009
"T108 R35W S34",1023,4,1,23,2008,2009
"T108 R35W S34",5036,2,5,36,2008,2009
"T108 R35W S34",1036,1,1,36,2008,2009
"T108 R35W S34",1195,32,1,195,2008,2009
"T108 R35W S34",1001,638,1,1,2008,2009
"T108 R35W S34",1005,15,1,5,2008,2009
"T108 R35W S34",1176,11,1,176,2008,2009
"T108 R35W S34",5001,1001,5,1,2008,2009
"T108 R35W S34",195001,17,195,1,2008,2009
"T108 R35W S34",5121,2,5,121,2008,2009
"T108 R35W S34",176001,9,176,1,2008,2009
"T108 R35W S34",131176,1,131,176,2008,2009
"T108 R35W S34",1121,1,1,121,2008,2009
"T108 R35W S34",121001,1,121,1,2008,2009
"T108 R35W S34",121121,151,121,121,2009,2010
"T108 R35W S34",141141,22,141,141,2009,2010
"T108 R35W S34",141190,4,141,190,2009,2010
"T108 R35W S34",176195,57,176,195,2009,2010
"T108 R35W S34",195176,126,195,176,2009,2010
"T108 R35W S34",195195,52,195,195,2009,2010
"T108 R35W S34",195005,42,195,5,2009,2010
"T108 R35W S34",36176,1,36,176,2009,2010
"T108 R35W S34",176176,370,176,176,2009,2010
"T108 R35W S34",176005,42,176,5,2009,2010
"T108 R35W S34",122122,8,122,122,2009,2010
"T108 R35W S34",5005,33,5,5,2009,2010
"T108 R35W S34",5176,12,5,176,2009,2010
"T108 R35W S34",23005,106,23,5,2009,2010
"T108 R35W S34",123122,2,123,122,2009,2010
"T108 R35W S34",36005,2,36,5,2009,2010
"T108 R35W S34",23001,2,23,1,2009,2010
"T108 R35W S34",176001,52,176,1,2009,2010
"T108 R35W S34",195001,113,195,1,2009,2010
"T108 R35W S34",1005,998,1,5,2009,2010
"T108 R35W S34",1176,1,1,176,2009,2010
"T108 R35W S34",5001,24,5,1,2009,2010
"T108 R35W S34",1001,666,1,1,2009,2010
"T108 R35W S34",36001,1,36,1,2009,2010
"T108 R35W S34",121001,1,121,1,2009,2010
"T108 R35W S34",1121,1,1,121,2009,2010
"T108 R35W S34",121121,149,121,121,2010,2011
"T108 R35W S34",176195,301,176,195,2010,2011
"T108 R35W S34",190141,1,190,141,2010,2011
"T108 R35W S34",190190,3,190,190,2010,2011
"T108 R35W S34",195195,68,195,195,2010,2011
"T108 R35W S34",5195,67,5,195,2010,2011
"T108 R35W S34",141141,22,141,141,2010,2011
"T108 R35W S34",176037,3,176,37,2010,2011
"T108 R35W S34",195176,41,195,176,2010,2011
"T108 R35W S34",122122,10,122,122,2010,2011
"T108 R35W S34",176005,1,176,5,2010,2011
"T108 R35W S34",5005,347,5,5,2010,2011
"T108 R35W S34",121005,3,121,5,2010,2011
"T108 R35W S34",5001,776,5,1,2010,2011
"T108 R35W S34",1001,527,1,1,2010,2011
"T108 R35W S34",176001,3,176,1,2010,2011
"T108 R35W S34",176176,202,176,176,2010,2011
"T108 R35W S34",5176,33,5,176,2010,2011
"T108 R35W S34",1005,138,1,5,2010,2011
"T108 R35W S34",1195,150,1,195,2010,2011
"T108 R35W S34",1121,2,1,121,2010,2011
"T108 R35W S34",1176,42,1,176,2010,2011
"T108 R35W S34",141190,1,141,190,2011,2012
"T108 R35W S34",141195,1,141,195,2011,2012
"T108 R35W S34",190141,3,190,141,2011,2012
"T108 R35W S34",195195,314,195,195,2011,2012
"T108 R35W S34",121121,151,121,121,2011,2012
"T108 R35W S34",141141,21,141,141,2011,2012
"T108 R35W S34",5195,6,5,195,2011,2012
"T108 R35W S34",195037,2,195,37,2011,2012
"T108 R35W S34",37195,3,37,195,2011,2012
"T108 R35W S34",176195,136,176,195,2011,2012
"T108 R35W S34",195036,12,195,36,2011,2012
"T108 R35W S34",195176,218,195,176,2011,2012
"T108 R35W S34",122122,9,122,122,2011,2012
"T108 R35W S34",1036,1,1,36,2011,2012
"T108 R35W S34",1195,15,1,195,2011,2012
"T108 R35W S34",5005,5,5,5,2011,2012
"T108 R35W S34",195005,10,195,5,2011,2012
"T108 R35W S34",176037,2,176,37,2011,2012
"T108 R35W S34",5001,476,5,1,2011,2012
"T108 R35W S34",122123,1,122,123,2011,2012
"T108 R35W S34",1041,1,1,41,2011,2012
"T108 R35W S34",1005,596,1,5,2011,2012
"T108 R35W S34",1023,15,1,23,2011,2012
"T108 R35W S34",1001,599,1,1,2011,2012
"T108 R35W S34",5121,2,5,121,2011,2012
"T108 R35W S34",176036,4,176,36,2011,2012
"T108 R35W S34",176005,5,176,5,2011,2012
"T108 R35W S34",176176,166,176,176,2011,2012
"T108 R35W S34",195024,2,195,24,2011,2012
"T108 R35W S34",195001,22,195,1,2011,2012
"T108 R35W S34",176001,4,176,1,2011,2012
"T108 R35W S34",195021,1,195,21,2011,2012
"T108 R35W S34",195053,5,195,53,2011,2012
"T108 R35W S34",1176,16,1,176,2011,2012
"T108 R35W S34",176131,1,176,131,2011,2012
"T108 R35W S34",1053,63,1,53,2011,2012
"T108 R35W S34",190141,1,190,141,2012,2013
"T108 R35W S34",195141,1,195,141,2012,2013
"T108 R35W S34",195195,231,195,195,2012,2013
"T108 R35W S34",121121,153,121,121,2012,2013
"T108 R35W S34",141141,24,141,141,2012,2013
"T108 R35W S34",37195,1,37,195,2012,2013
"T108 R35W S34",23195,8,23,195,2012,2013
"T108 R35W S34",36195,10,36,195,2012,2013
"T108 R35W S34",176195,79,176,195,2012,2013
"T108 R35W S34",195005,2,195,5,2012,2013
