"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S10",111111,13,111,111,2008,2009
"T103 R28W S10",111190,4,111,190,2008,2009
"T103 R28W S10",111195,8,111,195,2008,2009
"T103 R28W S10",121121,112,121,121,2008,2009
"T103 R28W S10",141141,61,141,141,2008,2009
"T103 R28W S10",141190,17,141,190,2008,2009
"T103 R28W S10",141195,1,141,195,2008,2009
"T103 R28W S10",190141,304,190,141,2008,2009
"T103 R28W S10",190190,390,190,190,2008,2009
"T103 R28W S10",190195,10,190,195,2008,2009
"T103 R28W S10",195111,11,195,111,2008,2009
"T103 R28W S10",195141,19,195,141,2008,2009
"T103 R28W S10",195176,39,195,176,2008,2009
"T103 R28W S10",195190,12,195,190,2008,2009
"T103 R28W S10",195195,45,195,195,2008,2009
"T103 R28W S10",141176,1,141,176,2008,2009
"T103 R28W S10",190176,1,190,176,2008,2009
"T103 R28W S10",5111,1,5,111,2008,2009
"T103 R28W S10",176195,110,176,195,2008,2009
"T103 R28W S10",176190,3,176,190,2008,2009
"T103 R28W S10",195142,1,195,142,2008,2009
"T103 R28W S10",176176,305,176,176,2008,2009
"T103 R28W S10",176005,20,176,5,2008,2009
"T103 R28W S10",176036,11,176,36,2008,2009
"T103 R28W S10",176141,42,176,141,2008,2009
"T103 R28W S10",195005,15,195,5,2008,2009
"T103 R28W S10",195036,1,195,36,2008,2009
"T103 R28W S10",5195,13,5,195,2008,2009
"T103 R28W S10",36176,18,36,176,2008,2009
"T103 R28W S10",121122,3,121,122,2008,2009
"T103 R28W S10",122122,19,122,122,2008,2009
"T103 R28W S10",176023,2,176,23,2008,2009
"T103 R28W S10",5176,17,5,176,2008,2009
"T103 R28W S10",36195,1,36,195,2008,2009
"T103 R28W S10",37176,4,37,176,2008,2009
"T103 R28W S10",122123,1,122,123,2008,2009
"T103 R28W S10",122121,6,122,121,2008,2009
"T103 R28W S10",23176,2,23,176,2008,2009
"T103 R28W S10",111005,4,111,5,2008,2009
"T103 R28W S10",111176,1,111,176,2008,2009
"T103 R28W S10",23111,1,23,111,2008,2009
"T103 R28W S10",5005,138,5,5,2008,2009
"T103 R28W S10",190111,1,190,111,2008,2009
"T103 R28W S10",1111,1,1,111,2008,2009
"T103 R28W S10",123122,1,123,122,2008,2009
"T103 R28W S10",123123,1,123,123,2008,2009
"T103 R28W S10",176111,13,176,111,2008,2009
"T103 R28W S10",121005,4,121,5,2008,2009
"T103 R28W S10",24111,1,24,111,2008,2009
"T103 R28W S10",24176,1,24,176,2008,2009
"T103 R28W S10",1195,21,1,195,2008,2009
"T103 R28W S10",1001,91,1,1,2008,2009
"T103 R28W S10",1005,525,1,5,2008,2009
"T103 R28W S10",24001,1,24,1,2008,2009
"T103 R28W S10",1176,34,1,176,2008,2009
"T103 R28W S10",5001,265,5,1,2008,2009
"T103 R28W S10",195001,9,195,1,2008,2009
"T103 R28W S10",28176,2,28,176,2008,2009
"T103 R28W S10",176001,25,176,1,2008,2009
"T103 R28W S10",111001,1,111,1,2008,2009
"T103 R28W S10",59001,1,59,1,2008,2009
"T103 R28W S10",190001,1,190,1,2008,2009
"T103 R28W S10",121001,2,121,1,2008,2009
"T103 R28W S10",1012,1,1,12,2008,2009
"T103 R28W S10",176012,1,176,12,2008,2009
