"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338868180277872,"#AAAAAA"
1.2,5.8,0.0338868180277872,"#AAAAAA"
1.4,5.8,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#ffd300"
1.8,1.6,0.0338868180277872,"#ffd300"
1.6,1.6,0.0338868180277872,"#ffd300"
1,6.4,0.0677736360555744,"#4daf4a"
1.2,6.3,0.0677736360555744,"#4daf4a"
1.4,6.3,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#ffd300"
1.8,5.6,0.0677736360555744,"#ffd300"
1.6,5.6,0.0677736360555744,"#ffd300"
1,6.4,0.0338868180277872,"#a65628"
1.2,6.1,0.0338868180277872,"#a65628"
1.4,6.1,0.0338868180277872,"#a65628"
2,3.7,0.0338868180277872,"#ffd300"
1.8,4,0.0338868180277872,"#ffd300"
1.6,4,0.0338868180277872,"#ffd300"
1,4.6,0.0338868180277872,"#ffd300"
1.2,4.8,0.0338868180277872,"#ffd300"
1.4,4.8,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#f781bf"
1.8,6.2,0.0338868180277872,"#f781bf"
1.6,6.2,0.0338868180277872,"#f781bf"
1,4.6,40.5625211792613,"#f781bf"
1.2,4.6,40.5625211792613,"#f781bf"
1.4,4.6,40.5625211792613,"#f781bf"
2,4.6,40.5625211792613,"#f781bf"
1.8,4.6,40.5625211792613,"#f781bf"
1.6,4.6,40.5625211792613,"#f781bf"
1,4.6,12.1992544900034,"#AAAAAA"
1.2,4.2,12.1992544900034,"#AAAAAA"
1.4,4.2,12.1992544900034,"#AAAAAA"
2,1,12.1992544900034,"#f781bf"
1.8,1.4,12.1992544900034,"#f781bf"
1.6,1.4,12.1992544900034,"#f781bf"
1,4.6,4.57472043375127,"#4daf4a"
1.2,4.7,4.57472043375127,"#4daf4a"
1.4,4.7,4.57472043375127,"#4daf4a"
2,5.5,4.57472043375127,"#f781bf"
1.8,5.4,4.57472043375127,"#f781bf"
1.6,5.4,4.57472043375127,"#f781bf"
1,4.6,0.338868180277872,"#a65628"
1.2,4.5,0.338868180277872,"#a65628"
1.4,4.5,0.338868180277872,"#a65628"
2,3.7,0.338868180277872,"#f781bf"
1.8,3.8,0.338868180277872,"#f781bf"
1.6,3.8,0.338868180277872,"#f781bf"
1,1,1.45713317519485,"#f781bf"
1.2,1.4,1.45713317519485,"#f781bf"
1.4,1.4,1.45713317519485,"#f781bf"
2,4.6,1.45713317519485,"#AAAAAA"
1.8,4.2,1.45713317519485,"#AAAAAA"
1.6,4.2,1.45713317519485,"#AAAAAA"
1,1,16.3673331074212,"#AAAAAA"
1.2,1,16.3673331074212,"#AAAAAA"
1.4,1,16.3673331074212,"#AAAAAA"
2,1,16.3673331074212,"#AAAAAA"
1.8,1,16.3673331074212,"#AAAAAA"
1.6,1,16.3673331074212,"#AAAAAA"
1,1,1.79600135547272,"#4daf4a"
1.2,1.5,1.79600135547272,"#4daf4a"
1.4,1.5,1.79600135547272,"#4daf4a"
2,5.5,1.79600135547272,"#AAAAAA"
1.8,5,1.79600135547272,"#AAAAAA"
1.6,5,1.79600135547272,"#AAAAAA"
1,5.5,0.169434090138936,"#f781bf"
1.2,5.4,0.169434090138936,"#f781bf"
1.4,5.4,0.169434090138936,"#f781bf"
2,4.6,0.169434090138936,"#4daf4a"
1.8,4.7,0.169434090138936,"#4daf4a"
1.6,4.7,0.169434090138936,"#4daf4a"
1,5.5,0.304981362250085,"#AAAAAA"
1.2,5,0.304981362250085,"#AAAAAA"
1.4,5,0.304981362250085,"#AAAAAA"
2,1,0.304981362250085,"#4daf4a"
1.8,1.5,0.304981362250085,"#4daf4a"
1.6,1.5,0.304981362250085,"#4daf4a"
1,5.5,0.474415452389021,"#4daf4a"
1.2,5.5,0.474415452389021,"#4daf4a"
1.4,5.5,0.474415452389021,"#4daf4a"
2,5.5,0.474415452389021,"#4daf4a"
1.8,5.5,0.474415452389021,"#4daf4a"
1.6,5.5,0.474415452389021,"#4daf4a"
1,5.5,0.84717045069468,"#a65628"
1.2,5.3,0.84717045069468,"#a65628"
1.4,5.3,0.84717045069468,"#a65628"
2,3.7,0.84717045069468,"#4daf4a"
1.8,3.9,0.84717045069468,"#4daf4a"
1.6,3.9,0.84717045069468,"#4daf4a"
1,3.7,0.23720772619451,"#ffd300"
1.2,4,0.23720772619451,"#ffd300"
1.4,4,0.23720772619451,"#ffd300"
2,6.4,0.23720772619451,"#a65628"
1.8,6.1,0.23720772619451,"#a65628"
1.6,6.1,0.23720772619451,"#a65628"
1,3.7,0.135547272111149,"#e41a1c"
