"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S21",111111,6,111,111,2008,2009
"T135 R44W S21",111195,2,111,195,2008,2009
"T135 R44W S21",121121,57,121,121,2008,2009
"T135 R44W S21",141141,143,141,141,2008,2009
"T135 R44W S21",141190,3,141,190,2008,2009
"T135 R44W S21",141195,2,141,195,2008,2009
"T135 R44W S21",190141,1,190,141,2008,2009
"T135 R44W S21",195111,2,195,111,2008,2009
"T135 R44W S21",195141,4,195,141,2008,2009
"T135 R44W S21",195176,30,195,176,2008,2009
"T135 R44W S21",195195,26,195,195,2008,2009
"T135 R44W S21",141176,14,141,176,2008,2009
"T135 R44W S21",176195,24,176,195,2008,2009
"T135 R44W S21",176176,117,176,176,2008,2009
"T135 R44W S21",5141,4,5,141,2008,2009
"T135 R44W S21",23195,1,23,195,2008,2009
"T135 R44W S21",141061,1,141,61,2008,2009
"T135 R44W S21",176005,18,176,5,2008,2009
"T135 R44W S21",176036,4,176,36,2008,2009
"T135 R44W S21",5195,16,5,195,2008,2009
"T135 R44W S21",142141,5,142,141,2008,2009
"T135 R44W S21",36036,304,36,36,2008,2009
"T135 R44W S21",36176,34,36,176,2008,2009
"T135 R44W S21",121122,2,121,122,2008,2009
"T135 R44W S21",122122,1,122,122,2008,2009
"T135 R44W S21",141005,2,141,5,2008,2009
"T135 R44W S21",141142,1,141,142,2008,2009
"T135 R44W S21",176023,7,176,23,2008,2009
"T135 R44W S21",5176,20,5,176,2008,2009
"T135 R44W S21",36195,3,36,195,2008,2009
"T135 R44W S21",142142,2,142,142,2008,2009
"T135 R44W S21",23176,2,23,176,2008,2009
"T135 R44W S21",5005,33,5,5,2008,2009
"T135 R44W S21",36061,1,36,61,2008,2009
"T135 R44W S21",23005,215,23,5,2008,2009
"T135 R44W S21",1111,1,1,111,2008,2009
"T135 R44W S21",5023,995,5,23,2008,2009
"T135 R44W S21",23036,1,23,36,2008,2009
"T135 R44W S21",36005,1,36,5,2008,2009
"T135 R44W S21",36023,1,36,23,2008,2009
"T135 R44W S21",141036,9,141,36,2008,2009
"T135 R44W S21",141111,2,141,111,2008,2009
"T135 R44W S21",176111,1,176,111,2008,2009
"T135 R44W S21",121005,5,121,5,2008,2009
"T135 R44W S21",1023,19,1,23,2008,2009
"T135 R44W S21",5036,1,5,36,2008,2009
"T135 R44W S21",1061,1,1,61,2008,2009
"T135 R44W S21",1195,11,1,195,2008,2009
"T135 R44W S21",1001,1,1,1,2008,2009
"T135 R44W S21",1005,663,1,5,2008,2009
"T135 R44W S21",1176,17,1,176,2008,2009
"T135 R44W S21",28005,1,28,5,2008,2009
"T135 R44W S21",5001,1,5,1,2008,2009
"T135 R44W S21",5059,1,5,59,2008,2009
"T135 R44W S21",1037,2,1,37,2008,2009
"T135 R44W S21",121059,1,121,59,2008,2009
"T135 R44W S21",1059,2,1,59,2008,2009
"T135 R44W S21",1141,6,1,141,2008,2009
"T135 R44W S21",23195,1,23,195,2009,2010
"T135 R44W S21",111111,7,111,111,2009,2010
"T135 R44W S21",111195,2,111,195,2009,2010
"T135 R44W S21",121121,50,121,121,2009,2010
"T135 R44W S21",141141,116,141,141,2009,2010
"T135 R44W S21",141190,3,141,190,2009,2010
"T135 R44W S21",176195,18,176,195,2009,2010
"T135 R44W S21",190141,2,190,141,2009,2010
"T135 R44W S21",190190,1,190,190,2009,2010
"T135 R44W S21",195111,3,195,111,2009,2010
"T135 R44W S21",195141,1,195,141,2009,2010
"T135 R44W S21",195176,42,195,176,2009,2010
"T135 R44W S21",195190,1,195,190,2009,2010
"T135 R44W S21",195195,14,195,195,2009,2010
"T135 R44W S21",195005,13,195,5,2009,2010
"T135 R44W S21",141195,1,141,195,2009,2010
"T135 R44W S21",61141,1,61,141,2009,2010
"T135 R44W S21",111141,1,111,141,2009,2010
"T135 R44W S21",37195,1,37,195,2009,2010
"T135 R44W S21",23111,1,23,111,2009,2010
"T135 R44W S21",5195,7,5,195,2009,2010
"T135 R44W S21",36176,46,36,176,2009,2010
"T135 R44W S21",36195,7,36,195,2009,2010
"T135 R44W S21",59195,1,59,195,2009,2010
"T135 R44W S21",176036,12,176,36,2009,2010
"T135 R44W S21",176141,14,176,141,2009,2010
"T135 R44W S21",176176,136,176,176,2009,2010
"T135 R44W S21",176005,39,176,5,2009,2010
"T135 R44W S21",176023,11,176,23,2009,2010
"T135 R44W S21",195037,1,195,37,2009,2010
"T135 R44W S21",5141,4,5,141,2009,2010
"T135 R44W S21",122121,1,122,121,2009,2010
"T135 R44W S21",122122,1,122,122,2009,2010
"T135 R44W S21",141142,2,141,142,2009,2010
"T135 R44W S21",141176,14,141,176,2009,2010
"T135 R44W S21",142176,2,142,176,2009,2010
