"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S20",121121,167,121,121,2008,2009
"T143 R48W S20",141141,3,141,141,2008,2009
"T143 R48W S20",141190,9,141,190,2008,2009
"T143 R48W S20",190141,1,190,141,2008,2009
"T143 R48W S20",190190,3,190,190,2008,2009
"T143 R48W S20",195176,1,195,176,2008,2009
"T143 R48W S20",195061,1,195,61,2008,2009
"T143 R48W S20",176176,3,176,176,2008,2009
"T143 R48W S20",23061,1,23,61,2008,2009
"T143 R48W S20",176005,4,176,5,2008,2009
"T143 R48W S20",36036,1,36,36,2008,2009
"T143 R48W S20",36176,1,36,176,2008,2009
"T143 R48W S20",121122,2,121,122,2008,2009
"T143 R48W S20",122122,14,122,122,2008,2009
"T143 R48W S20",176023,6,176,23,2008,2009
"T143 R48W S20",176037,1,176,37,2008,2009
"T143 R48W S20",122123,2,122,123,2008,2009
"T143 R48W S20",23176,3,23,176,2008,2009
"T143 R48W S20",23023,19,23,23,2008,2009
"T143 R48W S20",23111,2,23,111,2008,2009
"T143 R48W S20",37023,3,37,23,2008,2009
"T143 R48W S20",31023,1,31,23,2008,2009
"T143 R48W S20",5005,670,5,5,2008,2009
"T143 R48W S20",24061,1,24,61,2008,2009
"T143 R48W S20",23001,18,23,1,2008,2009
"T143 R48W S20",23005,21,23,5,2008,2009
"T143 R48W S20",23041,1246,23,41,2008,2009
"T143 R48W S20",23042,1,23,42,2008,2009
"T143 R48W S20",5023,544,5,23,2008,2009
"T143 R48W S20",5061,3,5,61,2008,2009
"T143 R48W S20",23036,1,23,36,2008,2009
"T143 R48W S20",36111,1,36,111,2008,2009
"T143 R48W S20",5041,1,5,41,2008,2009
"T143 R48W S20",23121,2,23,121,2008,2009
"T143 R48W S20",21041,1,21,41,2008,2009
"T143 R48W S20",42023,7,42,23,2008,2009
"T143 R48W S20",41023,118,41,23,2008,2009
"T143 R48W S20",5036,2,5,36,2008,2009
"T143 R48W S20",6023,7,6,23,2008,2009
"T143 R48W S20",1005,1,1,5,2008,2009
"T143 R48W S20",23006,4,23,6,2008,2009
"T143 R48W S20",176041,2,176,41,2008,2009
"T143 R48W S20",5121,3,5,121,2008,2009
"T143 R48W S20",123121,2,123,121,2008,2009
"T143 R48W S20",176001,1,176,1,2008,2009
"T143 R48W S20",31005,2,31,5,2008,2009
"T143 R48W S20",111001,1,111,1,2008,2009
"T143 R48W S20",123005,2,123,5,2008,2009
"T143 R48W S20",6121,1,6,121,2008,2009
"T143 R48W S20",123023,1,123,23,2008,2009
"T143 R48W S20",41021,3,41,21,2008,2009
"T143 R48W S20",131005,1,131,5,2008,2009
"T143 R48W S20",121121,174,121,121,2009,2010
"T143 R48W S20",141141,1,141,141,2009,2010
"T143 R48W S20",141190,1,141,190,2009,2010
"T143 R48W S20",190141,10,190,141,2009,2010
"T143 R48W S20",190190,1,190,190,2009,2010
"T143 R48W S20",190023,1,190,23,2009,2010
"T143 R48W S20",176036,1,176,36,2009,2010
"T143 R48W S20",176176,4,176,176,2009,2010
"T143 R48W S20",176005,1,176,5,2009,2010
"T143 R48W S20",122121,1,122,121,2009,2010
"T143 R48W S20",122122,15,122,122,2009,2010
"T143 R48W S20",141142,2,141,142,2009,2010
"T143 R48W S20",23176,3,23,176,2009,2010
"T143 R48W S20",5005,25,5,5,2009,2010
"T143 R48W S20",5023,667,5,23,2009,2010
"T143 R48W S20",5176,8,5,176,2009,2010
"T143 R48W S20",41005,1249,41,5,2009,2010
"T143 R48W S20",42176,1,42,176,2009,2010
"T143 R48W S20",61005,1,61,5,2009,2010
"T143 R48W S20",61023,1,61,23,2009,2010
"T143 R48W S20",61042,4,61,42,2009,2010
"T143 R48W S20",23005,674,23,5,2009,2010
"T143 R48W S20",23023,7,23,23,2009,2010
"T143 R48W S20",36023,2,36,23,2009,2010
"T143 R48W S20",37005,1,37,5,2009,2010
"T143 R48W S20",123122,2,123,122,2009,2010
"T143 R48W S20",6176,1,6,176,2009,2010
"T143 R48W S20",6005,3,6,5,2009,2010
"T143 R48W S20",23041,21,23,41,2009,2010
"T143 R48W S20",23042,1,23,42,2009,2010
"T143 R48W S20",121005,1,121,5,2009,2010
"T143 R48W S20",21005,3,21,5,2009,2010
"T143 R48W S20",36005,1,36,5,2009,2010
"T143 R48W S20",111036,1,111,36,2009,2010
"T143 R48W S20",176001,1,176,1,2009,2010
"T143 R48W S20",1005,16,1,5,2009,2010
"T143 R48W S20",1176,1,1,176,2009,2010
"T143 R48W S20",5001,1,5,1,2009,2010
"T143 R48W S20",1001,3,1,1,2009,2010
"T143 R48W S20",41001,1,41,1,2009,2010
"T143 R48W S20",111001,1,111,1,2009,2010
"T143 R48W S20",36122,1,36,122,2009,2010
"T143 R48W S20",176122,1,176,122,2009,2010
"T143 R48W S20",111122,1,111,122,2009,2010
"T143 R48W S20",121121,174,121,121,2010,2011
"T143 R48W S20",190141,1,190,141,2010,2011
"T143 R48W S20",190190,1,190,190,2010,2011
"T143 R48W S20",5195,1,5,195,2010,2011
"T143 R48W S20",141141,11,141,141,2010,2011
"T143 R48W S20",142190,1,142,190,2010,2011
"T143 R48W S20",176111,1,176,111,2010,2011
"T143 R48W S20",176023,1,176,23,2010,2011
"T143 R48W S20",121122,1,121,122,2010,2011
"T143 R48W S20",122122,15,122,122,2010,2011
"T143 R48W S20",176005,10,176,5,2010,2011
"T143 R48W S20",122121,1,122,121,2010,2011
"T143 R48W S20",122123,1,122,123,2010,2011
"T143 R48W S20",142141,1,142,141,2010,2011
"T143 R48W S20",23141,1,23,141,2010,2011
"T143 R48W S20",5005,1307,5,5,2010,2011
"T143 R48W S20",5023,624,5,23,2010,2011
"T143 R48W S20",23005,190,23,5,2010,2011
"T143 R48W S20",23023,14,23,23,2010,2011
"T143 R48W S20",36005,2,36,5,2010,2011
"T143 R48W S20",42005,2,42,5,2010,2011
"T143 R48W S20",5036,3,5,36,2010,2011
"T143 R48W S20",176042,1,176,42,2010,2011
"T143 R48W S20",5001,35,5,1,2010,2011
"T143 R48W S20",23001,11,23,1,2010,2011
"T143 R48W S20",23041,461,23,41,2010,2011
"T143 R48W S20",5041,2,5,41,2010,2011
"T143 R48W S20",41005,21,41,5,2010,2011
"T143 R48W S20",42023,1,42,23,2010,2011
"T143 R48W S20",5121,1,5,121,2010,2011
"T143 R48W S20",176024,1,176,24,2010,2011
"T143 R48W S20",1001,1,1,1,2010,2011
"T143 R48W S20",176001,2,176,1,2010,2011
"T143 R48W S20",1111,2,1,111,2010,2011
"T143 R48W S20",176131,2,176,131,2010,2011
"T143 R48W S20",5176,1,5,176,2010,2011
"T143 R48W S20",1005,4,1,5,2010,2011
"T143 R48W S20",122005,2,122,5,2010,2011
"T143 R48W S20",5053,1,5,53,2010,2011
"T143 R48W S20",23053,1,23,53,2010,2011
"T143 R48W S20",122111,1,122,111,2010,2011
"T143 R48W S20",42053,2,42,53,2010,2011
"T143 R48W S20",111111,2,111,111,2011,2012
