"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S34",111111,6,111,111,2008,2009
"T121 R30W S34",121121,35,121,121,2008,2009
"T121 R30W S34",141141,554,141,141,2008,2009
"T121 R30W S34",141195,35,141,195,2008,2009
"T121 R30W S34",190141,1,190,141,2008,2009
"T121 R30W S34",195141,4,195,141,2008,2009
"T121 R30W S34",195176,43,195,176,2008,2009
"T121 R30W S34",195195,195,195,195,2008,2009
"T121 R30W S34",141176,16,141,176,2008,2009
"T121 R30W S34",176195,65,176,195,2008,2009
"T121 R30W S34",176176,517,176,176,2008,2009
"T121 R30W S34",176005,42,176,5,2008,2009
"T121 R30W S34",176036,6,176,36,2008,2009
"T121 R30W S34",176141,21,176,141,2008,2009
"T121 R30W S34",195005,1,195,5,2008,2009
"T121 R30W S34",5195,9,5,195,2008,2009
"T121 R30W S34",36036,11,36,36,2008,2009
"T121 R30W S34",36176,3,36,176,2008,2009
"T121 R30W S34",121122,3,121,122,2008,2009
"T121 R30W S34",122122,32,122,122,2008,2009
"T121 R30W S34",176023,1,176,23,2008,2009
"T121 R30W S34",176037,2,176,37,2008,2009
"T121 R30W S34",5176,61,5,176,2008,2009
"T121 R30W S34",37036,2,37,36,2008,2009
"T121 R30W S34",122123,2,122,123,2008,2009
"T121 R30W S34",122121,3,122,121,2008,2009
"T121 R30W S34",23176,4,23,176,2008,2009
"T121 R30W S34",5005,31,5,5,2008,2009
"T121 R30W S34",23001,28,23,1,2008,2009
"T121 R30W S34",23005,59,23,5,2008,2009
"T121 R30W S34",5023,18,5,23,2008,2009
"T121 R30W S34",123122,3,123,122,2008,2009
"T121 R30W S34",123123,3,123,123,2008,2009
"T121 R30W S34",176111,1,176,111,2008,2009
"T121 R30W S34",5036,3,5,36,2008,2009
"T121 R30W S34",1036,1,1,36,2008,2009
"T121 R30W S34",1195,24,1,195,2008,2009
"T121 R30W S34",1001,40,1,1,2008,2009
"T121 R30W S34",1005,666,1,5,2008,2009
"T121 R30W S34",1176,136,1,176,2008,2009
"T121 R30W S34",5001,201,5,1,2008,2009
"T121 R30W S34",195001,2,195,1,2008,2009
"T121 R30W S34",152141,3,152,141,2008,2009
"T121 R30W S34",5028,7,5,28,2008,2009
"T121 R30W S34",176001,29,176,1,2008,2009
"T121 R30W S34",1141,2,1,141,2008,2009
"T121 R30W S34",5027,2,5,27,2008,2009
"T121 R30W S34",111111,2,111,111,2009,2010
"T121 R30W S34",111195,5,111,195,2009,2010
"T121 R30W S34",121121,35,121,121,2009,2010
"T121 R30W S34",141141,557,141,141,2009,2010
"T121 R30W S34",141152,1,141,152,2009,2010
"T121 R30W S34",141190,1,141,190,2009,2010
"T121 R30W S34",176195,39,176,195,2009,2010
"T121 R30W S34",195141,32,195,141,2009,2010
"T121 R30W S34",195176,90,195,176,2009,2010
"T121 R30W S34",195195,198,195,195,2009,2010
"T121 R30W S34",195005,6,195,5,2009,2010
"T121 R30W S34",141195,11,141,195,2009,2010
"T121 R30W S34",176152,3,176,152,2009,2010
"T121 R30W S34",36176,13,36,176,2009,2010
"T121 R30W S34",121141,1,121,141,2009,2010
"T121 R30W S34",176036,3,176,36,2009,2010
"T121 R30W S34",176141,15,176,141,2009,2010
"T121 R30W S34",176176,579,176,176,2009,2010
"T121 R30W S34",176005,61,176,5,2009,2010
"T121 R30W S34",176023,11,176,23,2009,2010
"T121 R30W S34",37176,2,37,176,2009,2010
"T121 R30W S34",122121,23,122,121,2009,2010
"T121 R30W S34",122122,14,122,122,2009,2010
"T121 R30W S34",141176,14,141,176,2009,2010
"T121 R30W S34",5005,29,5,5,2009,2010
"T121 R30W S34",5023,56,5,23,2009,2010
"T121 R30W S34",5176,64,5,176,2009,2010
"T121 R30W S34",23005,18,23,5,2009,2010
"T121 R30W S34",121176,2,121,176,2009,2010
"T121 R30W S34",123122,3,123,122,2009,2010
"T121 R30W S34",1023,15,1,23,2009,2010
"T121 R30W S34",36036,7,36,36,2009,2010
"T121 R30W S34",5036,1,5,36,2009,2010
"T121 R30W S34",36005,3,36,5,2009,2010
"T121 R30W S34",23001,1,23,1,2009,2010
"T121 R30W S34",176001,69,176,1,2009,2010
"T121 R30W S34",195001,2,195,1,2009,2010
"T121 R30W S34",1005,178,1,5,2009,2010
"T121 R30W S34",1176,43,1,176,2009,2010
"T121 R30W S34",5041,1,5,41,2009,2010
"T121 R30W S34",5001,648,5,1,2009,2010
"T121 R30W S34",1001,61,1,1,2009,2010
"T121 R30W S34",141001,1,141,1,2009,2010
"T121 R30W S34",1028,2,1,28,2009,2010
"T121 R30W S34",123121,2,123,121,2009,2010
"T121 R30W S34",28005,7,28,5,2009,2010
"T121 R30W S34",27005,2,27,5,2009,2010
"T121 R30W S34",1141,1,1,141,2009,2010
"T121 R30W S34",122001,1,122,1,2009,2010
"T121 R30W S34",111111,2,111,111,2010,2011
"T121 R30W S34",121121,56,121,121,2010,2011
"T121 R30W S34",141190,6,141,190,2010,2011
"T121 R30W S34",141195,23,141,195,2010,2011
"T121 R30W S34",152141,1,152,141,2010,2011
"T121 R30W S34",176195,312,176,195,2010,2011
"T121 R30W S34",190141,1,190,141,2010,2011
"T121 R30W S34",195111,3,195,111,2010,2011
"T121 R30W S34",195195,221,195,195,2010,2011
"T121 R30W S34",5195,8,5,195,2010,2011
"T121 R30W S34",141141,534,141,141,2010,2011
"T121 R30W S34",195141,12,195,141,2010,2011
"T121 R30W S34",195005,1,195,5,2010,2011
"T121 R30W S34",141121,1,141,121,2010,2011
"T121 R30W S34",141152,23,141,152,2010,2011
"T121 R30W S34",176023,18,176,23,2010,2011
"T121 R30W S34",176036,60,176,36,2010,2011
"T121 R30W S34",176037,5,176,37,2010,2011
"T121 R30W S34",195176,12,195,176,2010,2011
"T121 R30W S34",23195,1,23,195,2010,2011
"T121 R30W S34",121122,4,121,122,2010,2011
"T121 R30W S34",122122,3,122,122,2010,2011
"T121 R30W S34",176005,42,176,5,2010,2011
"T121 R30W S34",176141,17,176,141,2010,2011
"T121 R30W S34",195024,1,195,24,2010,2011
"T121 R30W S34",122121,14,122,121,2010,2011
"T121 R30W S34",195001,3,195,1,2010,2011
"T121 R30W S34",141176,19,141,176,2010,2011
"T121 R30W S34",5005,10,5,5,2010,2011
"T121 R30W S34",5023,63,5,23,2010,2011
"T121 R30W S34",23005,54,23,5,2010,2011
"T121 R30W S34",5036,3,5,36,2010,2011
"T121 R30W S34",23036,5,23,36,2010,2011
"T121 R30W S34",5001,205,5,1,2010,2011
"T121 R30W S34",23001,19,23,1,2010,2011
"T121 R30W S34",36036,8,36,36,2010,2011
"T121 R30W S34",1001,315,1,1,2010,2011
"T121 R30W S34",1023,17,1,23,2010,2011
"T121 R30W S34",176001,106,176,1,2010,2011
"T121 R30W S34",176176,226,176,176,2010,2011
"T121 R30W S34",41001,1,41,1,2010,2011
"T121 R30W S34",176121,2,176,121,2010,2011
"T121 R30W S34",23176,3,23,176,2010,2011
"T121 R30W S34",176152,10,176,152,2010,2011
"T121 R30W S34",176131,1,176,131,2010,2011
"T121 R30W S34",5176,11,5,176,2010,2011
"T121 R30W S34",1005,423,1,5,2010,2011
"T121 R30W S34",1195,13,1,195,2010,2011
