"xCoords","yCoords","width","colorToUse"
1,6.4,1.36379133992499,"#ffd300"
1.2,6.4,1.36379133992499,"#ffd300"
1.4,6.4,1.36379133992499,"#ffd300"
2,6.4,1.36379133992499,"#ffd300"
1.8,6.4,1.36379133992499,"#ffd300"
1.6,6.4,1.36379133992499,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,5.52335492669622,"#AAAAAA"
1.2,5.8,5.52335492669622,"#AAAAAA"
1.4,5.8,5.52335492669622,"#AAAAAA"
2,1,5.52335492669622,"#ffd300"
1.8,1.6,5.52335492669622,"#ffd300"
1.6,1.6,5.52335492669622,"#ffd300"
1,6.4,22.7071258097511,"#4daf4a"
1.2,6.3,22.7071258097511,"#4daf4a"
1.4,6.3,22.7071258097511,"#4daf4a"
2,5.5,22.7071258097511,"#ffd300"
1.8,5.6,22.7071258097511,"#ffd300"
1.6,5.6,22.7071258097511,"#ffd300"
1,4.6,0.443232185475622,"#f781bf"
1.2,4.6,0.443232185475622,"#f781bf"
1.4,4.6,0.443232185475622,"#f781bf"
2,4.6,0.443232185475622,"#f781bf"
1.8,4.6,0.443232185475622,"#f781bf"
1.6,4.6,0.443232185475622,"#f781bf"
1,4.6,0.102284350494374,"#AAAAAA"
1.2,4.2,0.102284350494374,"#AAAAAA"
1.4,4.2,0.102284350494374,"#AAAAAA"
2,1,0.102284350494374,"#f781bf"
1.8,1.4,0.102284350494374,"#f781bf"
1.6,1.4,0.102284350494374,"#f781bf"
1,1,1.05693828844187,"#ffd300"
1.2,1.6,1.05693828844187,"#ffd300"
1.4,1.6,1.05693828844187,"#ffd300"
2,6.4,1.05693828844187,"#AAAAAA"
1.8,5.8,1.05693828844187,"#AAAAAA"
1.6,5.8,1.05693828844187,"#AAAAAA"
1,1,0.204568700988749,"#f781bf"
1.2,1.4,0.204568700988749,"#f781bf"
1.4,1.4,0.204568700988749,"#f781bf"
2,4.6,0.204568700988749,"#AAAAAA"
1.8,4.2,0.204568700988749,"#AAAAAA"
1.6,4.2,0.204568700988749,"#AAAAAA"
1,1,52.6423457211047,"#AAAAAA"
1.2,1,52.6423457211047,"#AAAAAA"
1.4,1,52.6423457211047,"#AAAAAA"
2,1,52.6423457211047,"#AAAAAA"
1.8,1,52.6423457211047,"#AAAAAA"
1.6,1,52.6423457211047,"#AAAAAA"
1,1,1.46607569041937,"#4daf4a"
1.2,1.5,1.46607569041937,"#4daf4a"
1.4,1.5,1.46607569041937,"#4daf4a"
2,5.5,1.46607569041937,"#AAAAAA"
1.8,5,1.46607569041937,"#AAAAAA"
1.6,5,1.46607569041937,"#AAAAAA"
1,1,0.0340947834981248,"#a65628"
1.2,1.3,0.0340947834981248,"#a65628"
1.4,1.3,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#AAAAAA"
1.8,3.4,0.0340947834981248,"#AAAAAA"
1.6,3.4,0.0340947834981248,"#AAAAAA"
1,5.5,6.85305148312308,"#ffd300"
1.2,5.6,6.85305148312308,"#ffd300"
1.4,5.6,6.85305148312308,"#ffd300"
2,6.4,6.85305148312308,"#4daf4a"
1.8,6.3,6.85305148312308,"#4daf4a"
1.6,6.3,6.85305148312308,"#4daf4a"
1,5.5,0.102284350494374,"#f781bf"
1.2,5.4,0.102284350494374,"#f781bf"
1.4,5.4,0.102284350494374,"#f781bf"
2,4.6,0.102284350494374,"#4daf4a"
1.8,4.7,0.102284350494374,"#4daf4a"
1.6,4.7,0.102284350494374,"#4daf4a"
1,5.5,2.69348789635186,"#AAAAAA"
1.2,5,2.69348789635186,"#AAAAAA"
1.4,5,2.69348789635186,"#AAAAAA"
2,1,2.69348789635186,"#4daf4a"
1.8,1.5,2.69348789635186,"#4daf4a"
1.6,1.5,2.69348789635186,"#4daf4a"
1,5.5,1.05693828844187,"#4daf4a"
1.2,5.5,1.05693828844187,"#4daf4a"
1.4,5.5,1.05693828844187,"#4daf4a"
2,5.5,1.05693828844187,"#4daf4a"
1.8,5.5,1.05693828844187,"#4daf4a"
1.6,5.5,1.05693828844187,"#4daf4a"
1,5.5,0.613706102966246,"#a65628"
1.2,5.3,0.613706102966246,"#a65628"
1.4,5.3,0.613706102966246,"#a65628"
2,3.7,0.613706102966246,"#4daf4a"
1.8,3.9,0.613706102966246,"#4daf4a"
1.6,3.9,0.613706102966246,"#4daf4a"
1,3.7,0.954653937947494,"#ffd300"
1.2,4,0.954653937947494,"#ffd300"
1.4,4,0.954653937947494,"#ffd300"
2,6.4,0.954653937947494,"#a65628"
1.8,6.1,0.954653937947494,"#a65628"
1.6,6.1,0.954653937947494,"#a65628"
1,3.7,0.136379133992499,"#AAAAAA"
1.2,3.4,0.136379133992499,"#AAAAAA"
1.4,3.4,0.136379133992499,"#AAAAAA"
2,1,0.136379133992499,"#a65628"
1.8,1.3,0.136379133992499,"#a65628"
1.6,1.3,0.136379133992499,"#a65628"
1,3.7,2.01159222638936,"#4daf4a"
1.2,3.9,2.01159222638936,"#4daf4a"
1.4,3.9,2.01159222638936,"#4daf4a"
2,5.5,2.01159222638936,"#a65628"
1.8,5.3,2.01159222638936,"#a65628"
1.6,5.3,2.01159222638936,"#a65628"
2,6.4,2.07978179338561,"#ffd300"
2.2,6.4,2.07978179338561,"#ffd300"
2.4,6.4,2.07978179338561,"#ffd300"
3,6.4,2.07978179338561,"#ffd300"
2.8,6.4,2.07978179338561,"#ffd300"
2.6,6.4,2.07978179338561,"#ffd300"
2,6.4,1.56836004091374,"#AAAAAA"
2.2,5.8,1.56836004091374,"#AAAAAA"
2.4,5.8,1.56836004091374,"#AAAAAA"
3,1,1.56836004091374,"#ffd300"
2.8,1.6,1.56836004091374,"#ffd300"
2.6,1.6,1.56836004091374,"#ffd300"
