"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S1",111111,2,111,111,2008,2009
"T101 R47W S1",111195,4,111,195,2008,2009
"T101 R47W S1",121121,122,121,121,2008,2009
"T101 R47W S1",141141,9,141,141,2008,2009
"T101 R47W S1",141190,1,141,190,2008,2009
"T101 R47W S1",195176,2,195,176,2008,2009
"T101 R47W S1",195195,6,195,195,2008,2009
"T101 R47W S1",176195,12,176,195,2008,2009
"T101 R47W S1",176176,485,176,176,2008,2009
"T101 R47W S1",176005,17,176,5,2008,2009
"T101 R47W S1",176036,1,176,36,2008,2009
"T101 R47W S1",5195,1,5,195,2008,2009
"T101 R47W S1",121122,1,121,122,2008,2009
"T101 R47W S1",122122,1,122,122,2008,2009
"T101 R47W S1",176037,8,176,37,2008,2009
"T101 R47W S1",5176,27,5,176,2008,2009
"T101 R47W S1",37176,1,37,176,2008,2009
"T101 R47W S1",122123,1,122,123,2008,2009
"T101 R47W S1",122121,1,122,121,2008,2009
"T101 R47W S1",5005,43,5,5,2008,2009
"T101 R47W S1",1195,1,1,195,2008,2009
"T101 R47W S1",1001,314,1,1,2008,2009
"T101 R47W S1",1005,507,1,5,2008,2009
"T101 R47W S1",1176,5,1,176,2008,2009
"T101 R47W S1",5001,1200,5,1,2008,2009
"T101 R47W S1",195001,4,195,1,2008,2009
"T101 R47W S1",176001,62,176,1,2008,2009
"T101 R47W S1",121001,7,121,1,2008,2009
"T101 R47W S1",111195,2,111,195,2009,2010
"T101 R47W S1",121121,113,121,121,2009,2010
"T101 R47W S1",141141,9,141,141,2009,2010
"T101 R47W S1",176195,4,176,195,2009,2010
"T101 R47W S1",190141,1,190,141,2009,2010
"T101 R47W S1",195111,2,195,111,2009,2010
"T101 R47W S1",195176,9,195,176,2009,2010
"T101 R47W S1",195195,2,195,195,2009,2010
"T101 R47W S1",195005,3,195,5,2009,2010
"T101 R47W S1",176036,8,176,36,2009,2010
"T101 R47W S1",176176,405,176,176,2009,2010
"T101 R47W S1",176005,59,176,5,2009,2010
"T101 R47W S1",37176,6,37,176,2009,2010
"T101 R47W S1",122122,2,122,122,2009,2010
"T101 R47W S1",121122,2,121,122,2009,2010
"T101 R47W S1",5005,12,5,5,2009,2010
"T101 R47W S1",5176,7,5,176,2009,2010
"T101 R47W S1",121176,4,121,176,2009,2010
"T101 R47W S1",123123,1,123,123,2009,2010
"T101 R47W S1",36005,1,36,5,2009,2010
"T101 R47W S1",176001,44,176,1,2009,2010
"T101 R47W S1",195001,8,195,1,2009,2010
"T101 R47W S1",1005,922,1,5,2009,2010
"T101 R47W S1",1176,34,1,176,2009,2010
"T101 R47W S1",5001,548,5,1,2009,2010
"T101 R47W S1",1001,624,1,1,2009,2010
"T101 R47W S1",121001,4,121,1,2009,2010
"T101 R47W S1",37001,2,37,1,2009,2010
"T101 R47W S1",1121,7,1,121,2009,2010
"T101 R47W S1",111111,2,111,111,2010,2011
"T101 R47W S1",121121,114,121,121,2010,2011
"T101 R47W S1",176195,32,176,195,2010,2011
"T101 R47W S1",195111,2,195,111,2010,2011
"T101 R47W S1",195195,2,195,195,2010,2011
"T101 R47W S1",5195,7,5,195,2010,2011
"T101 R47W S1",141141,10,141,141,2010,2011
"T101 R47W S1",176111,1,176,111,2010,2011
"T101 R47W S1",176036,3,176,36,2010,2011
"T101 R47W S1",176037,7,176,37,2010,2011
"T101 R47W S1",195176,4,195,176,2010,2011
"T101 R47W S1",122122,3,122,122,2010,2011
"T101 R47W S1",176005,10,176,5,2010,2011
"T101 R47W S1",122121,1,122,121,2010,2011
"T101 R47W S1",123122,1,123,122,2010,2011
"T101 R47W S1",5005,161,5,5,2010,2011
"T101 R47W S1",5001,775,5,1,2010,2011
"T101 R47W S1",1001,616,1,1,2010,2011
"T101 R47W S1",176001,25,176,1,2010,2011
"T101 R47W S1",176176,383,176,176,2010,2011
"T101 R47W S1",1111,2,1,111,2010,2011
"T101 R47W S1",176121,4,176,121,2010,2011
"T101 R47W S1",5176,54,5,176,2010,2011
"T101 R47W S1",1005,549,1,5,2010,2011
"T101 R47W S1",121001,6,121,1,2010,2011
"T101 R47W S1",1195,26,1,195,2010,2011
"T101 R47W S1",36176,8,36,176,2010,2011
"T101 R47W S1",1121,4,1,121,2010,2011
"T101 R47W S1",1176,33,1,176,2010,2011
"T101 R47W S1",111111,4,111,111,2011,2012
"T101 R47W S1",195111,2,195,111,2011,2012
"T101 R47W S1",195195,7,195,195,2011,2012
"T101 R47W S1",121121,122,121,121,2011,2012
"T101 R47W S1",141141,10,141,141,2011,2012
"T101 R47W S1",176195,15,176,195,2011,2012
"T101 R47W S1",195176,38,195,176,2011,2012
"T101 R47W S1",121122,1,121,122,2011,2012
"T101 R47W S1",122122,3,122,122,2011,2012
"T101 R47W S1",5005,1,5,5,2011,2012
"T101 R47W S1",37176,7,37,176,2011,2012
"T101 R47W S1",176111,3,176,111,2011,2012
"T101 R47W S1",176037,26,176,37,2011,2012
"T101 R47W S1",5001,711,5,1,2011,2012
"T101 R47W S1",111001,1,111,1,2011,2012
"T101 R47W S1",111176,2,111,176,2011,2012
"T101 R47W S1",122123,1,122,123,2011,2012
"T101 R47W S1",1005,701,1,5,2011,2012
"T101 R47W S1",36176,3,36,176,2011,2012
"T101 R47W S1",1001,696,1,1,2011,2012
"T101 R47W S1",176036,1,176,36,2011,2012
"T101 R47W S1",176005,14,176,5,2011,2012
"T101 R47W S1",176176,404,176,176,2011,2012
"T101 R47W S1",195001,20,195,1,2011,2012
"T101 R47W S1",5176,8,5,176,2011,2012
"T101 R47W S1",176001,19,176,1,2011,2012
"T101 R47W S1",1121,6,1,121,2011,2012
"T101 R47W S1",1176,19,1,176,2011,2012
"T101 R47W S1",111111,4,111,111,2012,2013
"T101 R47W S1",111195,4,111,195,2012,2013
"T101 R47W S1",195195,2,195,195,2012,2013
"T101 R47W S1",121121,128,121,121,2012,2013
"T101 R47W S1",141141,10,141,141,2012,2013
"T101 R47W S1",176195,13,176,195,2012,2013
"T101 R47W S1",195176,17,195,176,2012,2013
"T101 R47W S1",37176,26,37,176,2012,2013
"T101 R47W S1",122121,1,122,121,2012,2013
"T101 R47W S1",122122,3,122,122,2012,2013
"T101 R47W S1",195001,3,195,1,2012,2013
"T101 R47W S1",1005,1010,1,5,2012,2013
"T101 R47W S1",5001,694,5,1,2012,2013
"T101 R47W S1",123122,1,123,122,2012,2013
"T101 R47W S1",176005,7,176,5,2012,2013
"T101 R47W S1",111176,1,111,176,2012,2013
"T101 R47W S1",1001,407,1,1,2012,2013
"T101 R47W S1",1111,1,1,111,2012,2013
"T101 R47W S1",36176,1,36,176,2012,2013
"T101 R47W S1",176001,18,176,1,2012,2013
"T101 R47W S1",5176,22,5,176,2012,2013
"T101 R47W S1",1195,2,1,195,2012,2013
"T101 R47W S1",1036,6,1,36,2012,2013
"T101 R47W S1",176176,443,176,176,2012,2013
"T101 R47W S1",1176,21,1,176,2012,2013
"T101 R47W S1",111111,4,111,111,2013,2014
"T101 R47W S1",141195,2,141,195,2013,2014
"T101 R47W S1",195111,3,195,111,2013,2014
"T101 R47W S1",195195,4,195,195,2013,2014
"T101 R47W S1",121121,128,121,121,2013,2014
"T101 R47W S1",141176,1,141,176,2013,2014
"T101 R47W S1",5195,1,5,195,2013,2014
"T101 R47W S1",36001,6,36,1,2013,2014
"T101 R47W S1",176195,29,176,195,2013,2014
"T101 R47W S1",195001,1,195,1,2013,2014
"T101 R47W S1",195176,13,195,176,2013,2014
"T101 R47W S1",121122,1,121,122,2013,2014
"T101 R47W S1",122121,1,122,121,2013,2014
"T101 R47W S1",122122,3,122,122,2013,2014
"T101 R47W S1",141141,7,141,141,2013,2014
"T101 R47W S1",176176,449,176,176,2013,2014
"T101 R47W S1",176037,3,176,37,2013,2014
"T101 R47W S1",5001,1015,5,1,2013,2014
"T101 R47W S1",176111,1,176,111,2013,2014
"T101 R47W S1",1001,872,1,1,2013,2014
"T101 R47W S1",1005,221,1,5,2013,2014
"T101 R47W S1",111001,1,111,1,2013,2014
"T101 R47W S1",1176,23,1,176,2013,2014
"T101 R47W S1",1195,6,1,195,2013,2014
"T101 R47W S1",5176,1,5,176,2013,2014
"T101 R47W S1",176005,9,176,5,2013,2014
"T101 R47W S1",176001,38,176,1,2013,2014
"T101 R47W S1",176221,2,176,221,2013,2014
"T101 R47W S1",111111,5,111,111,2014,2015
"T101 R47W S1",111195,3,111,195,2014,2015
"T101 R47W S1",121121,123,121,121,2014,2015
"T101 R47W S1",195195,5,195,195,2014,2015
"T101 R47W S1",176141,1,176,141,2014,2015
"T101 R47W S1",176195,37,176,195,2014,2015
"T101 R47W S1",141141,7,141,141,2014,2015
"T101 R47W S1",195176,30,195,176,2014,2015
"T101 R47W S1",122122,4,122,122,2014,2015
"T101 R47W S1",37176,3,37,176,2014,2015
"T101 R47W S1",176176,421,176,176,2014,2015
"T101 R47W S1",121123,1,121,123,2014,2015
"T101 R47W S1",176036,1,176,36,2014,2015
"T101 R47W S1",195005,2,195,5,2014,2015
"T101 R47W S1",1005,1561,1,5,2014,2015
"T101 R47W S1",5005,7,5,5,2014,2015
"T101 R47W S1",1023,1,1,23,2014,2015
"T101 R47W S1",5001,223,5,1,2014,2015
"T101 R47W S1",1001,346,1,1,2014,2015
"T101 R47W S1",195001,5,195,1,2014,2015
"T101 R47W S1",1036,23,1,36,2014,2015
"T101 R47W S1",176001,12,176,1,2014,2015
