"xCoords","yCoords","width","colorToUse"
1,6.4,0.20746887966805,"#ffd300"
1.2,6.4,0.20746887966805,"#ffd300"
1.4,6.4,0.20746887966805,"#ffd300"
2,6.4,0.20746887966805,"#ffd300"
1.8,6.4,0.20746887966805,"#ffd300"
1.6,6.4,0.20746887966805,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,0.380359612724758,"#AAAAAA"
1.2,5.8,0.380359612724758,"#AAAAAA"
1.4,5.8,0.380359612724758,"#AAAAAA"
2,1,0.380359612724758,"#ffd300"
1.8,1.6,0.380359612724758,"#ffd300"
1.6,1.6,0.380359612724758,"#ffd300"
1,6.4,38.2434301521438,"#4daf4a"
1.2,6.3,38.2434301521438,"#4daf4a"
1.4,6.3,38.2434301521438,"#4daf4a"
2,5.5,38.2434301521438,"#ffd300"
1.8,5.6,38.2434301521438,"#ffd300"
1.6,5.6,38.2434301521438,"#ffd300"
1,1,0.0345781466113416,"#ffd300"
1.2,1.6,0.0345781466113416,"#ffd300"
1.4,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#AAAAAA"
1.8,5.8,0.0345781466113416,"#AAAAAA"
1.6,5.8,0.0345781466113416,"#AAAAAA"
1,1,8.40248962655602,"#AAAAAA"
1.2,1,8.40248962655602,"#AAAAAA"
1.4,1,8.40248962655602,"#AAAAAA"
2,1,8.40248962655602,"#AAAAAA"
1.8,1,8.40248962655602,"#AAAAAA"
1.6,1,8.40248962655602,"#AAAAAA"
1,1,0.899031811894882,"#4daf4a"
1.2,1.5,0.899031811894882,"#4daf4a"
1.4,1.5,0.899031811894882,"#4daf4a"
2,5.5,0.899031811894882,"#AAAAAA"
1.8,5,0.899031811894882,"#AAAAAA"
1.6,5,0.899031811894882,"#AAAAAA"
1,5.5,50.1728907330567,"#ffd300"
1.2,5.6,50.1728907330567,"#ffd300"
1.4,5.6,50.1728907330567,"#ffd300"
2,6.4,50.1728907330567,"#4daf4a"
1.8,6.3,50.1728907330567,"#4daf4a"
1.6,6.3,50.1728907330567,"#4daf4a"
1,5.5,0.172890733056708,"#AAAAAA"
1.2,5,0.172890733056708,"#AAAAAA"
1.4,5,0.172890733056708,"#AAAAAA"
2,1,0.172890733056708,"#4daf4a"
1.8,1.5,0.172890733056708,"#4daf4a"
1.6,1.5,0.172890733056708,"#4daf4a"
1,5.5,1.45228215767635,"#4daf4a"
1.2,5.5,1.45228215767635,"#4daf4a"
1.4,5.5,1.45228215767635,"#4daf4a"
2,5.5,1.45228215767635,"#4daf4a"
1.8,5.5,1.45228215767635,"#4daf4a"
1.6,5.5,1.45228215767635,"#4daf4a"
2,6.4,6.43153526970954,"#ffd300"
2.2,6.4,6.43153526970954,"#ffd300"
2.4,6.4,6.43153526970954,"#ffd300"
3,6.4,6.43153526970954,"#ffd300"
2.8,6.4,6.43153526970954,"#ffd300"
