"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S23",121121,166,121,121,2008,2009
"T102 R37W S23",195176,8,195,176,2008,2009
"T102 R37W S23",195195,1,195,195,2008,2009
"T102 R37W S23",176195,2,176,195,2008,2009
"T102 R37W S23",176176,39,176,176,2008,2009
"T102 R37W S23",176005,19,176,5,2008,2009
"T102 R37W S23",195005,5,195,5,2008,2009
"T102 R37W S23",122122,11,122,122,2008,2009
"T102 R37W S23",5176,4,5,176,2008,2009
"T102 R37W S23",122121,1,122,121,2008,2009
"T102 R37W S23",5005,42,5,5,2008,2009
"T102 R37W S23",123123,3,123,123,2008,2009
"T102 R37W S23",121005,2,121,5,2008,2009
"T102 R37W S23",1036,1,1,36,2008,2009
"T102 R37W S23",1195,2,1,195,2008,2009
"T102 R37W S23",1001,6,1,1,2008,2009
"T102 R37W S23",1005,1106,1,5,2008,2009
"T102 R37W S23",1176,9,1,176,2008,2009
"T102 R37W S23",5001,1451,5,1,2008,2009
"T102 R37W S23",5121,1,5,121,2008,2009
"T102 R37W S23",176001,1,176,1,2008,2009
"T102 R37W S23",143143,12,143,143,2008,2009
"T102 R37W S23",121121,162,121,121,2009,2010
"T102 R37W S23",176195,1,176,195,2009,2010
"T102 R37W S23",195176,2,195,176,2009,2010
"T102 R37W S23",195195,1,195,195,2009,2010
"T102 R37W S23",176176,20,176,176,2009,2010
"T102 R37W S23",176005,10,176,5,2009,2010
"T102 R37W S23",122122,11,122,122,2009,2010
"T102 R37W S23",121122,2,121,122,2009,2010
"T102 R37W S23",5005,29,5,5,2009,2010
"T102 R37W S23",5176,6,5,176,2009,2010
"T102 R37W S23",123123,3,123,123,2009,2010
"T102 R37W S23",5121,8,5,121,2009,2010
"T102 R37W S23",143143,12,143,143,2009,2010
"T102 R37W S23",176001,29,176,1,2009,2010
"T102 R37W S23",195001,2,195,1,2009,2010
"T102 R37W S23",1005,1271,1,5,2009,2010
"T102 R37W S23",1176,1,1,176,2009,2010
"T102 R37W S23",5001,1131,5,1,2009,2010
"T102 R37W S23",1001,186,1,1,2009,2010
"T102 R37W S23",36001,1,36,1,2009,2010
"T102 R37W S23",121143,4,121,143,2009,2010
"T102 R37W S23",121121,165,121,121,2010,2011
"T102 R37W S23",195195,1,195,195,2010,2011
"T102 R37W S23",5195,3,5,195,2010,2011
"T102 R37W S23",176036,2,176,36,2010,2011
"T102 R37W S23",195176,1,195,176,2010,2011
"T102 R37W S23",122122,11,122,122,2010,2011
"T102 R37W S23",122121,2,122,121,2010,2011
"T102 R37W S23",123122,1,123,122,2010,2011
"T102 R37W S23",5005,16,5,5,2010,2011
"T102 R37W S23",121005,5,121,5,2010,2011
"T102 R37W S23",123123,2,123,123,2010,2011
"T102 R37W S23",5001,1283,5,1,2010,2011
"T102 R37W S23",1001,46,1,1,2010,2011
"T102 R37W S23",176001,1,176,1,2010,2011
"T102 R37W S23",176176,26,176,176,2010,2011
"T102 R37W S23",143141,1,143,141,2010,2011
"T102 R37W S23",5176,7,5,176,2010,2011
"T102 R37W S23",1005,1255,1,5,2010,2011
"T102 R37W S23",1195,18,1,195,2010,2011
"T102 R37W S23",5131,1,5,131,2010,2011
"T102 R37W S23",1176,30,1,176,2010,2011
"T102 R37W S23",143143,11,143,143,2010,2011
"T102 R37W S23",143121,4,143,121,2010,2011
"T102 R37W S23",195195,10,195,195,2011,2012
"T102 R37W S23",121121,171,121,121,2011,2012
"T102 R37W S23",5195,2,5,195,2011,2012
"T102 R37W S23",36195,1,36,195,2011,2012
"T102 R37W S23",176195,7,176,195,2011,2012
"T102 R37W S23",195176,10,195,176,2011,2012
"T102 R37W S23",122122,11,122,122,2011,2012
"T102 R37W S23",1195,2,1,195,2011,2012
"T102 R37W S23",5005,18,5,5,2011,2012
"T102 R37W S23",141143,1,141,143,2011,2012
"T102 R37W S23",195005,2,195,5,2011,2012
"T102 R37W S23",5001,1246,5,1,2011,2012
"T102 R37W S23",122123,1,122,123,2011,2012
"T102 R37W S23",123123,2,123,123,2011,2012
"T102 R37W S23",1005,1294,1,5,2011,2012
"T102 R37W S23",36176,1,36,176,2011,2012
"T102 R37W S23",1001,33,1,1,2011,2012
"T102 R37W S23",5121,5,5,121,2011,2012
"T102 R37W S23",143141,1,143,141,2011,2012
"T102 R37W S23",143143,10,143,143,2011,2012
"T102 R37W S23",176005,3,176,5,2011,2012
"T102 R37W S23",176176,53,176,176,2011,2012
"T102 R37W S23",5176,5,5,176,2011,2012
"T102 R37W S23",176001,1,176,1,2011,2012
"T102 R37W S23",131131,1,131,131,2011,2012
"T102 R37W S23",1176,1,1,176,2011,2012
"T102 R37W S23",195195,8,195,195,2012,2013
"T102 R37W S23",121121,176,121,121,2012,2013
"T102 R37W S23",176195,21,176,195,2012,2013
"T102 R37W S23",195005,3,195,5,2012,2013
"T102 R37W S23",195176,10,195,176,2012,2013
"T102 R37W S23",122122,11,122,122,2012,2013
"T102 R37W S23",195001,1,195,1,2012,2013
