"xCoords","yCoords","width","colorToUse"
1,6.4,1.13234253361642,"#ffd300"
1.2,6.4,1.13234253361642,"#ffd300"
1.4,6.4,1.13234253361642,"#ffd300"
2,6.4,1.13234253361642,"#ffd300"
1.8,6.4,1.13234253361642,"#ffd300"
1.6,6.4,1.13234253361642,"#ffd300"
1,6.4,1.23849964614296,"#f781bf"
1.2,6.2,1.23849964614296,"#f781bf"
1.4,6.2,1.23849964614296,"#f781bf"
2,4.6,1.23849964614296,"#ffd300"
1.8,4.8,1.23849964614296,"#ffd300"
1.6,4.8,1.23849964614296,"#ffd300"
1,6.4,2.33545647558386,"#AAAAAA"
1.2,5.8,2.33545647558386,"#AAAAAA"
1.4,5.8,2.33545647558386,"#AAAAAA"
2,1,2.33545647558386,"#ffd300"
1.8,1.6,2.33545647558386,"#ffd300"
1.6,1.6,2.33545647558386,"#ffd300"
1,6.4,1.84005661712668,"#4daf4a"
1.2,6.3,1.84005661712668,"#4daf4a"
1.4,6.3,1.84005661712668,"#4daf4a"
2,5.5,1.84005661712668,"#ffd300"
1.8,5.6,1.84005661712668,"#ffd300"
1.6,5.6,1.84005661712668,"#ffd300"
1,4.6,0.212314225053079,"#ffd300"
1.2,4.8,0.212314225053079,"#ffd300"
1.4,4.8,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#f781bf"
1.8,6.2,0.212314225053079,"#f781bf"
1.6,6.2,0.212314225053079,"#f781bf"
1,4.6,0.424628450106157,"#AAAAAA"
1.2,4.2,0.424628450106157,"#AAAAAA"
1.4,4.2,0.424628450106157,"#AAAAAA"
2,1,0.424628450106157,"#f781bf"
1.8,1.4,0.424628450106157,"#f781bf"
1.6,1.4,0.424628450106157,"#f781bf"
1,1,1.80467091295117,"#ffd300"
1.2,1.6,1.80467091295117,"#ffd300"
1.4,1.6,1.80467091295117,"#ffd300"
2,6.4,1.80467091295117,"#AAAAAA"
1.8,5.8,1.80467091295117,"#AAAAAA"
1.6,5.8,1.80467091295117,"#AAAAAA"
1,1,0.318471337579618,"#f781bf"
1.2,1.4,0.318471337579618,"#f781bf"
1.4,1.4,0.318471337579618,"#f781bf"
2,4.6,0.318471337579618,"#AAAAAA"
1.8,4.2,0.318471337579618,"#AAAAAA"
1.6,4.2,0.318471337579618,"#AAAAAA"
1,1,90.4458598726115,"#AAAAAA"
1.2,1,90.4458598726115,"#AAAAAA"
1.4,1,90.4458598726115,"#AAAAAA"
2,1,90.4458598726115,"#AAAAAA"
1.8,1,90.4458598726115,"#AAAAAA"
1.6,1,90.4458598726115,"#AAAAAA"
1,1,0.106157112526539,"#4daf4a"
1.2,1.5,0.106157112526539,"#4daf4a"
1.4,1.5,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#AAAAAA"
1.8,5,0.106157112526539,"#AAAAAA"
1.6,5,0.106157112526539,"#AAAAAA"
1,5.5,0.0707714083510262,"#ffd300"
1.2,5.6,0.0707714083510262,"#ffd300"
1.4,5.6,0.0707714083510262,"#ffd300"
2,6.4,0.0707714083510262,"#4daf4a"
1.8,6.3,0.0707714083510262,"#4daf4a"
1.6,6.3,0.0707714083510262,"#4daf4a"
1,5.5,0.0707714083510262,"#AAAAAA"
1.2,5,0.0707714083510262,"#AAAAAA"
1.4,5,0.0707714083510262,"#AAAAAA"
