"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S26",121121,61,121,121,2008,2009
"T102 R11W S26",141141,1880,141,141,2008,2009
"T102 R11W S26",141176,62,141,176,2008,2009
"T102 R11W S26",176176,463,176,176,2008,2009
"T102 R11W S26",176005,3,176,5,2008,2009
"T102 R11W S26",176036,6,176,36,2008,2009
"T102 R11W S26",176141,54,176,141,2008,2009
"T102 R11W S26",36176,12,36,176,2008,2009
"T102 R11W S26",59176,1,59,176,2008,2009
"T102 R11W S26",121122,15,121,122,2008,2009
"T102 R11W S26",122122,17,122,122,2008,2009
"T102 R11W S26",5176,2,5,176,2008,2009
"T102 R11W S26",122121,3,122,121,2008,2009
"T102 R11W S26",141036,3,141,36,2008,2009
"T102 R11W S26",36001,6,36,1,2008,2009
"T102 R11W S26",1036,35,1,36,2008,2009
"T102 R11W S26",1001,32,1,1,2008,2009
"T102 R11W S26",1005,52,1,5,2008,2009
"T102 R11W S26",1176,55,1,176,2008,2009
"T102 R11W S26",5001,2,5,1,2008,2009
"T102 R11W S26",176001,47,176,1,2008,2009
"T102 R11W S26",1141,11,1,141,2008,2009
"T102 R11W S26",141001,4,141,1,2008,2009
"T102 R11W S26",121121,57,121,121,2009,2010
"T102 R11W S26",141141,1906,141,141,2009,2010
"T102 R11W S26",176195,1,176,195,2009,2010
"T102 R11W S26",36176,30,36,176,2009,2010
"T102 R11W S26",176036,4,176,36,2009,2010
"T102 R11W S26",176141,117,176,141,2009,2010
"T102 R11W S26",176176,427,176,176,2009,2010
"T102 R11W S26",176005,4,176,5,2009,2010
"T102 R11W S26",5141,5,5,141,2009,2010
"T102 R11W S26",122121,9,122,121,2009,2010
"T102 R11W S26",122122,23,122,122,2009,2010
"T102 R11W S26",141176,31,141,176,2009,2010
"T102 R11W S26",121122,6,121,122,2009,2010
"T102 R11W S26",5176,49,5,176,2009,2010
"T102 R11W S26",36141,14,36,141,2009,2010
"T102 R11W S26",121176,1,121,176,2009,2010
"T102 R11W S26",176037,1,176,37,2009,2010
"T102 R11W S26",176001,40,176,1,2009,2010
"T102 R11W S26",1005,11,1,5,2009,2010
"T102 R11W S26",1176,26,1,176,2009,2010
"T102 R11W S26",5001,1,5,1,2009,2010
"T102 R11W S26",176028,1,176,28,2009,2010
"T102 R11W S26",1001,52,1,1,2009,2010
"T102 R11W S26",141001,8,141,1,2009,2010
"T102 R11W S26",1141,2,1,141,2009,2010
"T102 R11W S26",121121,52,121,121,2010,2011
"T102 R11W S26",141190,2,141,190,2010,2011
"T102 R11W S26",141141,1990,141,141,2010,2011
"T102 R11W S26",141005,1,141,5,2010,2011
"T102 R11W S26",176036,66,176,36,2010,2011
"T102 R11W S26",121122,14,121,122,2010,2011
"T102 R11W S26",122122,16,122,122,2010,2011
"T102 R11W S26",176005,1,176,5,2010,2011
"T102 R11W S26",176141,86,176,141,2010,2011
"T102 R11W S26",122121,13,122,121,2010,2011
"T102 R11W S26",195001,1,195,1,2010,2011
"T102 R11W S26",141176,46,141,176,2010,2011
"T102 R11W S26",36036,1,36,36,2010,2011
"T102 R11W S26",176122,1,176,122,2010,2011
"T102 R11W S26",1001,81,1,1,2010,2011
"T102 R11W S26",176001,14,176,1,2010,2011
"T102 R11W S26",176176,395,176,176,2010,2011
"T102 R11W S26",5176,12,5,176,2010,2011
"T102 R11W S26",1005,2,1,5,2010,2011
"T102 R11W S26",37176,1,37,176,2010,2011
"T102 R11W S26",5028,3,5,28,2010,2011
"T102 R11W S26",176028,1,176,28,2010,2011
"T102 R11W S26",36176,3,36,176,2010,2011
"T102 R11W S26",141001,5,141,1,2010,2011
