"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S14",111111,25,111,111,2008,2009
"T119 R26W S14",111195,11,111,195,2008,2009
"T119 R26W S14",121121,103,121,121,2008,2009
"T119 R26W S14",141141,542,141,141,2008,2009
"T119 R26W S14",141190,1,141,190,2008,2009
"T119 R26W S14",141195,22,141,195,2008,2009
"T119 R26W S14",190141,6,190,141,2008,2009
"T119 R26W S14",195023,3,195,23,2008,2009
"T119 R26W S14",195111,64,195,111,2008,2009
"T119 R26W S14",195141,43,195,141,2008,2009
"T119 R26W S14",195176,220,195,176,2008,2009
"T119 R26W S14",195195,175,195,195,2008,2009
"T119 R26W S14",37195,4,37,195,2008,2009
"T119 R26W S14",141176,9,141,176,2008,2009
"T119 R26W S14",176195,188,176,195,2008,2009
"T119 R26W S14",176176,852,176,176,2008,2009
"T119 R26W S14",141152,3,141,152,2008,2009
"T119 R26W S14",176005,9,176,5,2008,2009
"T119 R26W S14",176036,32,176,36,2008,2009
"T119 R26W S14",176141,30,176,141,2008,2009
"T119 R26W S14",195005,5,195,5,2008,2009
"T119 R26W S14",195036,1,195,36,2008,2009
"T119 R26W S14",5195,2,5,195,2008,2009
"T119 R26W S14",142141,1,142,141,2008,2009
"T119 R26W S14",36036,29,36,36,2008,2009
"T119 R26W S14",36176,41,36,176,2008,2009
"T119 R26W S14",122122,8,122,122,2008,2009
"T119 R26W S14",141142,2,141,142,2008,2009
"T119 R26W S14",176023,8,176,23,2008,2009
"T119 R26W S14",176152,8,176,152,2008,2009
"T119 R26W S14",5176,17,5,176,2008,2009
"T119 R26W S14",36195,1,36,195,2008,2009
"T119 R26W S14",37176,22,37,176,2008,2009
"T119 R26W S14",122121,1,122,121,2008,2009
"T119 R26W S14",23176,11,23,176,2008,2009
"T119 R26W S14",111005,2,111,5,2008,2009
"T119 R26W S14",111176,14,111,176,2008,2009
"T119 R26W S14",23111,2,23,111,2008,2009
"T119 R26W S14",5005,1,5,5,2008,2009
"T119 R26W S14",190111,1,190,111,2008,2009
"T119 R26W S14",1111,1,1,111,2008,2009
"T119 R26W S14",5023,14,5,23,2008,2009
"T119 R26W S14",5037,1,5,37,2008,2009
"T119 R26W S14",111141,2,111,141,2008,2009
"T119 R26W S14",123123,1,123,123,2008,2009
"T119 R26W S14",141111,1,141,111,2008,2009
"T119 R26W S14",176111,16,176,111,2008,2009
"T119 R26W S14",36001,1,36,1,2008,2009
"T119 R26W S14",37111,1,37,111,2008,2009
"T119 R26W S14",1195,9,1,195,2008,2009
"T119 R26W S14",1001,18,1,1,2008,2009
"T119 R26W S14",1005,10,1,5,2008,2009
"T119 R26W S14",152176,1,152,176,2008,2009
"T119 R26W S14",152152,1,152,152,2008,2009
"T119 R26W S14",37152,2,37,152,2008,2009
"T119 R26W S14",1176,29,1,176,2008,2009
"T119 R26W S14",5001,6,5,1,2008,2009
"T119 R26W S14",195041,1,195,41,2008,2009
"T119 R26W S14",195001,40,195,1,2008,2009
"T119 R26W S14",152141,7,152,141,2008,2009
"T119 R26W S14",37141,3,37,141,2008,2009
"T119 R26W S14",176001,63,176,1,2008,2009
"T119 R26W S14",36141,5,36,141,2008,2009
"T119 R26W S14",1141,18,1,141,2008,2009
"T119 R26W S14",123176,1,123,176,2008,2009
"T119 R26W S14",176121,1,176,121,2008,2009
"T119 R26W S14",111001,34,111,1,2008,2009
"T119 R26W S14",176027,1,176,27,2008,2009
"T119 R26W S14",12001,1,12,1,2008,2009
"T119 R26W S14",23195,2,23,195,2009,2010
"T119 R26W S14",111111,9,111,111,2009,2010
"T119 R26W S14",111195,81,111,195,2009,2010
"T119 R26W S14",121121,97,121,121,2009,2010
"T119 R26W S14",141141,571,141,141,2009,2010
"T119 R26W S14",141152,25,141,152,2009,2010
"T119 R26W S14",176195,231,176,195,2009,2010
"T119 R26W S14",190195,1,190,195,2009,2010
"T119 R26W S14",195111,2,195,111,2009,2010
"T119 R26W S14",195141,22,195,141,2009,2010
"T119 R26W S14",195152,3,195,152,2009,2010
"T119 R26W S14",195176,210,195,176,2009,2010
"T119 R26W S14",195195,166,195,195,2009,2010
"T119 R26W S14",152141,4,152,141,2009,2010
"T119 R26W S14",111176,17,111,176,2009,2010
"T119 R26W S14",141195,25,141,195,2009,2010
"T119 R26W S14",176152,5,176,152,2009,2010
"T119 R26W S14",142141,2,142,141,2009,2010
"T119 R26W S14",111141,2,111,141,2009,2010
"T119 R26W S14",152195,2,152,195,2009,2010
"T119 R26W S14",176111,1,176,111,2009,2010
"T119 R26W S14",5195,4,5,195,2009,2010
"T119 R26W S14",36176,14,36,176,2009,2010
"T119 R26W S14",36195,4,36,195,2009,2010
"T119 R26W S14",121141,2,121,141,2009,2010
"T119 R26W S14",121195,2,121,195,2009,2010
"T119 R26W S14",176036,20,176,36,2009,2010
"T119 R26W S14",176141,13,176,141,2009,2010
"T119 R26W S14",176176,905,176,176,2009,2010
"T119 R26W S14",176005,7,176,5,2009,2010
"T119 R26W S14",176023,3,176,23,2009,2010
"T119 R26W S14",5141,1,5,141,2009,2010
"T119 R26W S14",37176,1,37,176,2009,2010
"T119 R26W S14",122121,3,122,121,2009,2010
"T119 R26W S14",122122,4,122,122,2009,2010
"T119 R26W S14",141142,9,141,142,2009,2010
"T119 R26W S14",141176,26,141,176,2009,2010
"T119 R26W S14",152176,7,152,176,2009,2010
"T119 R26W S14",122141,1,122,141,2009,2010
"T119 R26W S14",195142,2,195,142,2009,2010
"T119 R26W S14",121122,1,121,122,2009,2010
"T119 R26W S14",23176,19,23,176,2009,2010
"T119 R26W S14",5005,3,5,5,2009,2010
"T119 R26W S14",5176,10,5,176,2009,2010
"T119 R26W S14",23005,1,23,5,2009,2010
"T119 R26W S14",121176,3,121,176,2009,2010
"T119 R26W S14",123123,1,123,123,2009,2010
"T119 R26W S14",176061,1,176,61,2009,2010
"T119 R26W S14",36036,21,36,36,2009,2010
"T119 R26W S14",23001,1,23,1,2009,2010
"T119 R26W S14",176037,2,176,37,2009,2010
"T119 R26W S14",111152,1,111,152,2009,2010
"T119 R26W S14",176001,24,176,1,2009,2010
"T119 R26W S14",195001,6,195,1,2009,2010
"T119 R26W S14",1005,3,1,5,2009,2010
"T119 R26W S14",1176,69,1,176,2009,2010
"T119 R26W S14",5001,9,5,1,2009,2010
"T119 R26W S14",176028,4,176,28,2009,2010
"T119 R26W S14",195061,1,195,61,2009,2010
"T119 R26W S14",23036,2,23,36,2009,2010
"T119 R26W S14",152023,1,152,23,2009,2010
"T119 R26W S14",1001,28,1,1,2009,2010
"T119 R26W S14",111001,1,111,1,2009,2010
"T119 R26W S14",36001,23,36,1,2009,2010
"T119 R26W S14",1195,63,1,195,2009,2010
"T119 R26W S14",141001,1,141,1,2009,2010
"T119 R26W S14",176142,1,176,142,2009,2010
"T119 R26W S14",27176,1,27,176,2009,2010
"T119 R26W S14",41195,1,41,195,2009,2010
"T119 R26W S14",111111,3,111,111,2010,2011
"T119 R26W S14",111195,9,111,195,2010,2011
"T119 R26W S14",121121,97,121,121,2010,2011
"T119 R26W S14",141190,12,141,190,2010,2011
"T119 R26W S14",141195,32,141,195,2010,2011
"T119 R26W S14",152141,23,152,141,2010,2011
"T119 R26W S14",176195,649,176,195,2010,2011
"T119 R26W S14",195111,110,195,111,2010,2011
