"xCoords","yCoords","width","colorToUse"
1,6.4,20.4068022674225,"#ffd300"
1.2,6.4,20.4068022674225,"#ffd300"
1.4,6.4,20.4068022674225,"#ffd300"
2,6.4,20.4068022674225,"#ffd300"
1.8,6.4,20.4068022674225,"#ffd300"
1.6,6.4,20.4068022674225,"#ffd300"
1,6.4,0.466822274091364,"#AAAAAA"
1.2,5.8,0.466822274091364,"#AAAAAA"
1.4,5.8,0.466822274091364,"#AAAAAA"
2,1,0.466822274091364,"#ffd300"
1.8,1.6,0.466822274091364,"#ffd300"
1.6,1.6,0.466822274091364,"#ffd300"
1,6.4,49.4831610536846,"#4daf4a"
1.2,6.3,49.4831610536846,"#4daf4a"
1.4,6.3,49.4831610536846,"#4daf4a"
2,5.5,49.4831610536846,"#ffd300"
1.8,5.6,49.4831610536846,"#ffd300"
1.6,5.6,49.4831610536846,"#ffd300"
1,4.6,0.0666888962987662,"#ffd300"
1.2,4.8,0.0666888962987662,"#ffd300"
1.4,4.8,0.0666888962987662,"#ffd300"
2,6.4,0.0666888962987662,"#f781bf"
1.8,6.2,0.0666888962987662,"#f781bf"
1.6,6.2,0.0666888962987662,"#f781bf"
1,4.6,0.166722240746916,"#f781bf"
1.2,4.6,0.166722240746916,"#f781bf"
1.4,4.6,0.166722240746916,"#f781bf"
2,4.6,0.166722240746916,"#f781bf"
1.8,4.6,0.166722240746916,"#f781bf"
1.6,4.6,0.166722240746916,"#f781bf"
1,1,0.766922307435812,"#ffd300"
1.2,1.6,0.766922307435812,"#ffd300"
1.4,1.6,0.766922307435812,"#ffd300"
2,6.4,0.766922307435812,"#AAAAAA"
1.8,5.8,0.766922307435812,"#AAAAAA"
1.6,5.8,0.766922307435812,"#AAAAAA"
1,1,0.0333444481493831,"#f781bf"
1.2,1.4,0.0333444481493831,"#f781bf"
1.4,1.4,0.0333444481493831,"#f781bf"
2,4.6,0.0333444481493831,"#AAAAAA"
1.8,4.2,0.0333444481493831,"#AAAAAA"
1.6,4.2,0.0333444481493831,"#AAAAAA"
1,1,9.80326775591864,"#AAAAAA"
1.2,1,9.80326775591864,"#AAAAAA"
1.4,1,9.80326775591864,"#AAAAAA"
2,1,9.80326775591864,"#AAAAAA"
1.8,1,9.80326775591864,"#AAAAAA"
1.6,1,9.80326775591864,"#AAAAAA"
1,1,0.566855618539513,"#4daf4a"
1.2,1.5,0.566855618539513,"#4daf4a"
1.4,1.5,0.566855618539513,"#4daf4a"
2,5.5,0.566855618539513,"#AAAAAA"
1.8,5,0.566855618539513,"#AAAAAA"
1.6,5,0.566855618539513,"#AAAAAA"
1,5.5,16.3054351450483,"#ffd300"
1.2,5.6,16.3054351450483,"#ffd300"
1.4,5.6,16.3054351450483,"#ffd300"
2,6.4,16.3054351450483,"#4daf4a"
1.8,6.3,16.3054351450483,"#4daf4a"
1.6,6.3,16.3054351450483,"#4daf4a"
1,5.5,0.53351117039013,"#AAAAAA"
1.2,5,0.53351117039013,"#AAAAAA"
1.4,5,0.53351117039013,"#AAAAAA"
2,1,0.53351117039013,"#4daf4a"
1.8,1.5,0.53351117039013,"#4daf4a"
1.6,1.5,0.53351117039013,"#4daf4a"
1,5.5,1.30043347782594,"#4daf4a"
1.2,5.5,1.30043347782594,"#4daf4a"
1.4,5.5,1.30043347782594,"#4daf4a"
2,5.5,1.30043347782594,"#4daf4a"
1.8,5.5,1.30043347782594,"#4daf4a"
1.6,5.5,1.30043347782594,"#4daf4a"
1,3.7,0.0666888962987662,"#ffd300"
1.2,4,0.0666888962987662,"#ffd300"
1.4,4,0.0666888962987662,"#ffd300"
2,6.4,0.0666888962987662,"#a65628"
1.8,6.1,0.0666888962987662,"#a65628"
1.6,6.1,0.0666888962987662,"#a65628"
1,3.7,0.0333444481493831,"#AAAAAA"
1.2,3.4,0.0333444481493831,"#AAAAAA"
1.4,3.4,0.0333444481493831,"#AAAAAA"
2,1,0.0333444481493831,"#a65628"
1.8,1.3,0.0333444481493831,"#a65628"
1.6,1.3,0.0333444481493831,"#a65628"
2,6.4,1.60053351117039,"#ffd300"
2.2,6.4,1.60053351117039,"#ffd300"
2.4,6.4,1.60053351117039,"#ffd300"
3,6.4,1.60053351117039,"#ffd300"
2.8,6.4,1.60053351117039,"#ffd300"
2.6,6.4,1.60053351117039,"#ffd300"
2,6.4,0.900300100033344,"#AAAAAA"
2.2,5.8,0.900300100033344,"#AAAAAA"
2.4,5.8,0.900300100033344,"#AAAAAA"
3,1,0.900300100033344,"#ffd300"
2.8,1.6,0.900300100033344,"#ffd300"
2.6,1.6,0.900300100033344,"#ffd300"
2,6.4,35.1117039013004,"#4daf4a"
2.2,6.3,35.1117039013004,"#4daf4a"
2.4,6.3,35.1117039013004,"#4daf4a"
3,5.5,35.1117039013004,"#ffd300"
2.8,5.6,35.1117039013004,"#ffd300"
2.6,5.6,35.1117039013004,"#ffd300"
2,4.6,0.0333444481493831,"#AAAAAA"
2.2,4.2,0.0333444481493831,"#AAAAAA"
2.4,4.2,0.0333444481493831,"#AAAAAA"
3,1,0.0333444481493831,"#f781bf"
2.8,1.4,0.0333444481493831,"#f781bf"
2.6,1.4,0.0333444481493831,"#f781bf"
2,1,0.766922307435812,"#ffd300"
2.2,1.6,0.766922307435812,"#ffd300"
2.4,1.6,0.766922307435812,"#ffd300"
3,6.4,0.766922307435812,"#AAAAAA"
2.8,5.8,0.766922307435812,"#AAAAAA"
2.6,5.8,0.766922307435812,"#AAAAAA"
2,1,0.100033344448149,"#e41a1c"
2.2,1.1,0.100033344448149,"#e41a1c"
2.4,1.1,0.100033344448149,"#e41a1c"
3,1.9,0.100033344448149,"#AAAAAA"
2.8,1.8,0.100033344448149,"#AAAAAA"
2.6,1.8,0.100033344448149,"#AAAAAA"
2,1,9.53651217072357,"#AAAAAA"
2.2,1,9.53651217072357,"#AAAAAA"
2.4,1,9.53651217072357,"#AAAAAA"
3,1,9.53651217072357,"#AAAAAA"
2.8,1,9.53651217072357,"#AAAAAA"
2.6,1,9.53651217072357,"#AAAAAA"
2,1,0.600200066688896,"#4daf4a"
2.2,1.5,0.600200066688896,"#4daf4a"
2.4,1.5,0.600200066688896,"#4daf4a"
3,5.5,0.600200066688896,"#AAAAAA"
2.8,5,0.600200066688896,"#AAAAAA"
2.6,5,0.600200066688896,"#AAAAAA"
2,5.5,47.0156718906302,"#ffd300"
2.2,5.6,47.0156718906302,"#ffd300"
2.4,5.6,47.0156718906302,"#ffd300"
3,6.4,47.0156718906302,"#4daf4a"
2.8,6.3,47.0156718906302,"#4daf4a"
2.6,6.3,47.0156718906302,"#4daf4a"
2,5.5,0.800266755585195,"#AAAAAA"
2.2,5,0.800266755585195,"#AAAAAA"
2.4,5,0.800266755585195,"#AAAAAA"
3,1,0.800266755585195,"#4daf4a"
2.8,1.5,0.800266755585195,"#4daf4a"
2.6,1.5,0.800266755585195,"#4daf4a"
2,5.5,3.53451150383461,"#4daf4a"
2.2,5.5,3.53451150383461,"#4daf4a"
2.4,5.5,3.53451150383461,"#4daf4a"
3,5.5,3.53451150383461,"#4daf4a"
2.8,5.5,3.53451150383461,"#4daf4a"
2.6,5.5,3.53451150383461,"#4daf4a"
3,6.4,9.50316772257419,"#ffd300"
3.2,6.4,9.50316772257419,"#ffd300"
3.4,6.4,9.50316772257419,"#ffd300"
4,6.4,9.50316772257419,"#ffd300"
3.8,6.4,9.50316772257419,"#ffd300"
3.6,6.4,9.50316772257419,"#ffd300"
3,6.4,0.800266755585195,"#AAAAAA"
3.2,5.8,0.800266755585195,"#AAAAAA"
3.4,5.8,0.800266755585195,"#AAAAAA"
4,1,0.800266755585195,"#ffd300"
3.8,1.6,0.800266755585195,"#ffd300"
3.6,1.6,0.800266755585195,"#ffd300"
3,6.4,38.8796265421807,"#4daf4a"
3.2,6.3,38.8796265421807,"#4daf4a"
3.4,6.3,38.8796265421807,"#4daf4a"
4,5.5,38.8796265421807,"#ffd300"
3.8,5.6,38.8796265421807,"#ffd300"
3.6,5.6,38.8796265421807,"#ffd300"
3,6.4,0.200066688896299,"#a65628"
3.2,6.1,0.200066688896299,"#a65628"
3.4,6.1,0.200066688896299,"#a65628"
4,3.7,0.200066688896299,"#ffd300"
3.8,4,0.200066688896299,"#ffd300"
3.6,4,0.200066688896299,"#ffd300"
3,1.9,0.0333444481493831,"#AAAAAA"
3.2,1.8,0.0333444481493831,"#AAAAAA"
3.4,1.8,0.0333444481493831,"#AAAAAA"
4,1,0.0333444481493831,"#e41a1c"
