"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S30",121121,139,121,121,2008,2009
"T116 R43W S30",141141,13,141,141,2008,2009
"T116 R43W S30",190141,12,190,141,2008,2009
"T116 R43W S30",190190,2,190,190,2008,2009
"T116 R43W S30",195176,30,195,176,2008,2009
"T116 R43W S30",195195,40,195,195,2008,2009
"T116 R43W S30",37195,3,37,195,2008,2009
"T116 R43W S30",176195,25,176,195,2008,2009
"T116 R43W S30",176176,32,176,176,2008,2009
"T116 R43W S30",176005,9,176,5,2008,2009
"T116 R43W S30",195005,6,195,5,2008,2009
"T116 R43W S30",195036,1,195,36,2008,2009
"T116 R43W S30",5195,7,5,195,2008,2009
"T116 R43W S30",121122,1,121,122,2008,2009
"T116 R43W S30",5176,9,5,176,2008,2009
"T116 R43W S30",37176,2,37,176,2008,2009
"T116 R43W S30",23176,1,23,176,2008,2009
"T116 R43W S30",5005,39,5,5,2008,2009
"T116 R43W S30",23001,2,23,1,2008,2009
"T116 R43W S30",121005,2,121,5,2008,2009
"T116 R43W S30",1195,13,1,195,2008,2009
"T116 R43W S30",1001,612,1,1,2008,2009
"T116 R43W S30",1005,1484,1,5,2008,2009
"T116 R43W S30",1176,1,1,176,2008,2009
"T116 R43W S30",37001,2,37,1,2008,2009
"T116 R43W S30",5001,489,5,1,2008,2009
"T116 R43W S30",195001,8,195,1,2008,2009
"T116 R43W S30",176001,3,176,1,2008,2009
"T116 R43W S30",61001,5,61,1,2008,2009
"T116 R43W S30",21001,4,21,1,2008,2009
"T116 R43W S30",28001,1,28,1,2008,2009
"T116 R43W S30",121001,1,121,1,2008,2009
"T116 R43W S30",4001,1,4,1,2008,2009
"T116 R43W S30",121121,133,121,121,2009,2010
"T116 R43W S30",141141,10,141,141,2009,2010
"T116 R43W S30",141190,15,141,190,2009,2010
"T116 R43W S30",176195,16,176,195,2009,2010
"T116 R43W S30",190141,1,190,141,2009,2010
"T116 R43W S30",190190,1,190,190,2009,2010
"T116 R43W S30",195111,1,195,111,2009,2010
"T116 R43W S30",195176,31,195,176,2009,2010
"T116 R43W S30",195195,39,195,195,2009,2010
"T116 R43W S30",195005,9,195,5,2009,2010
"T116 R43W S30",5195,13,5,195,2009,2010
"T116 R43W S30",36195,1,36,195,2009,2010
"T116 R43W S30",176176,38,176,176,2009,2010
"T116 R43W S30",176005,3,176,5,2009,2010
"T116 R43W S30",122122,1,122,122,2009,2010
"T116 R43W S30",5005,106,5,5,2009,2010
"T116 R43W S30",5176,8,5,176,2009,2010
"T116 R43W S30",5121,2,5,121,2009,2010
"T116 R43W S30",121005,6,121,5,2009,2010
"T116 R43W S30",176001,16,176,1,2009,2010
"T116 R43W S30",195001,7,195,1,2009,2010
"T116 R43W S30",1005,1053,1,5,2009,2010
"T116 R43W S30",1176,7,1,176,2009,2010
"T116 R43W S30",5001,1410,5,1,2009,2010
"T116 R43W S30",1001,48,1,1,2009,2010
"T116 R43W S30",1111,3,1,111,2009,2010
"T116 R43W S30",176042,2,176,42,2009,2010
"T116 R43W S30",1195,16,1,195,2009,2010
"T116 R43W S30",195042,1,195,42,2009,2010
"T116 R43W S30",1121,1,1,121,2009,2010
"T116 R43W S30",5012,1,5,12,2009,2010
"T116 R43W S30",111195,2,111,195,2010,2011
"T116 R43W S30",121121,134,121,121,2010,2011
"T116 R43W S30",141190,1,141,190,2010,2011
"T116 R43W S30",176195,56,176,195,2010,2011
"T116 R43W S30",190141,11,190,141,2010,2011
"T116 R43W S30",190190,5,190,190,2010,2011
"T116 R43W S30",195195,53,195,195,2010,2011
"T116 R43W S30",5195,8,5,195,2010,2011
"T116 R43W S30",141141,10,141,141,2010,2011
"T116 R43W S30",195005,15,195,5,2010,2011
"T116 R43W S30",176023,2,176,23,2010,2011
"T116 R43W S30",195023,10,195,23,2010,2011
"T116 R43W S30",195176,2,195,176,2010,2011
"T116 R43W S30",176005,4,176,5,2010,2011
"T116 R43W S30",122121,1,122,121,2010,2011
"T116 R43W S30",195001,5,195,1,2010,2011
"T116 R43W S30",5111,6,5,111,2010,2011
"T116 R43W S30",111023,2,111,23,2010,2011
"T116 R43W S30",5005,92,5,5,2010,2011
"T116 R43W S30",5023,3,5,23,2010,2011
"T116 R43W S30",42005,2,42,5,2010,2011
"T116 R43W S30",121005,2,121,5,2010,2011
"T116 R43W S30",5001,1061,5,1,2010,2011
"T116 R43W S30",176041,1,176,41,2010,2011
"T116 R43W S30",5121,6,5,121,2010,2011
"T116 R43W S30",1001,285,1,1,2010,2011
"T116 R43W S30",1023,6,1,23,2010,2011
"T116 R43W S30",176001,9,176,1,2010,2011
"T116 R43W S30",176176,12,176,176,2010,2011
"T116 R43W S30",5176,1,5,176,2010,2011
"T116 R43W S30",1005,1166,1,5,2010,2011
"T116 R43W S30",1195,24,1,195,2010,2011
"T116 R43W S30",42195,1,42,195,2010,2011
"T116 R43W S30",12005,1,12,5,2010,2011
"T116 R43W S30",141190,7,141,190,2011,2012
