"xCoords","yCoords","width","colorToUse"
1,6.4,8.90515723754461,"#ffd300"
1.2,6.4,8.90515723754461,"#ffd300"
1.4,6.4,8.90515723754461,"#ffd300"
2,6.4,8.90515723754461,"#ffd300"
1.8,6.4,8.90515723754461,"#ffd300"
1.6,6.4,8.90515723754461,"#ffd300"
1,6.4,0.164500582004983,"#f781bf"
1.2,6.2,0.164500582004983,"#f781bf"
1.4,6.2,0.164500582004983,"#f781bf"
2,4.6,0.164500582004983,"#ffd300"
1.8,4.8,0.164500582004983,"#ffd300"
1.6,4.8,0.164500582004983,"#ffd300"
1,6.4,2.3895874017566,"#AAAAAA"
1.2,5.8,2.3895874017566,"#AAAAAA"
1.4,5.8,2.3895874017566,"#AAAAAA"
2,1,2.3895874017566,"#ffd300"
1.8,1.6,2.3895874017566,"#ffd300"
1.6,1.6,2.3895874017566,"#ffd300"
1,6.4,22.7405219767006,"#4daf4a"
1.2,6.3,22.7405219767006,"#4daf4a"
1.4,6.3,22.7405219767006,"#4daf4a"
2,5.5,22.7405219767006,"#ffd300"
1.8,5.6,22.7405219767006,"#ffd300"
1.6,5.6,22.7405219767006,"#ffd300"
1,6.4,0.625294609960462,"#a65628"
1.2,6.1,0.625294609960462,"#a65628"
1.4,6.1,0.625294609960462,"#a65628"
2,3.7,0.625294609960462,"#ffd300"
1.8,4,0.625294609960462,"#ffd300"
1.6,4,0.625294609960462,"#ffd300"
1,6.4,0.0048099585381574,"#377eb8"
1.2,6,0.0048099585381574,"#377eb8"
1.4,6,0.0048099585381574,"#377eb8"
2,2.8,0.0048099585381574,"#ffd300"
1.8,3.2,0.0048099585381574,"#ffd300"
1.6,3.2,0.0048099585381574,"#ffd300"
1,1.9,0.00192398341526296,"#ffd300"
1.2,2.4,0.00192398341526296,"#ffd300"
1.4,2.4,0.00192398341526296,"#ffd300"
2,6.4,0.00192398341526296,"#e41a1c"
1.8,5.9,0.00192398341526296,"#e41a1c"
1.6,5.9,0.00192398341526296,"#e41a1c"
1,1.9,0.0096199170763148,"#AAAAAA"
1.2,1.8,0.0096199170763148,"#AAAAAA"
1.4,1.8,0.0096199170763148,"#AAAAAA"
2,1,0.0096199170763148,"#e41a1c"
1.8,1.1,0.0096199170763148,"#e41a1c"
1.6,1.1,0.0096199170763148,"#e41a1c"
1,1.9,0.00096199170763148,"#4daf4a"
1.2,2.3,0.00096199170763148,"#4daf4a"
1.4,2.3,0.00096199170763148,"#4daf4a"
2,5.5,0.00096199170763148,"#e41a1c"
1.8,5.1,0.00096199170763148,"#e41a1c"
1.6,5.1,0.00096199170763148,"#e41a1c"
1,4.6,0.458870044540216,"#ffd300"
1.2,4.8,0.458870044540216,"#ffd300"
1.4,4.8,0.458870044540216,"#ffd300"
2,6.4,0.458870044540216,"#f781bf"
1.8,6.2,0.458870044540216,"#f781bf"
1.6,6.2,0.458870044540216,"#f781bf"
1,4.6,0.890804321266751,"#f781bf"
1.2,4.6,0.890804321266751,"#f781bf"
1.4,4.6,0.890804321266751,"#f781bf"
2,4.6,0.890804321266751,"#f781bf"
1.8,4.6,0.890804321266751,"#f781bf"
1.6,4.6,0.890804321266751,"#f781bf"
1,4.6,1.37468615020539,"#AAAAAA"
1.2,4.2,1.37468615020539,"#AAAAAA"
1.4,4.2,1.37468615020539,"#AAAAAA"
2,1,1.37468615020539,"#f781bf"
1.8,1.4,1.37468615020539,"#f781bf"
1.6,1.4,1.37468615020539,"#f781bf"
1,4.6,0.0856172619792017,"#4daf4a"
1.2,4.7,0.0856172619792017,"#4daf4a"
1.4,4.7,0.0856172619792017,"#4daf4a"
2,5.5,0.0856172619792017,"#f781bf"
1.8,5.4,0.0856172619792017,"#f781bf"
1.6,5.4,0.0856172619792017,"#f781bf"
1,4.6,0.00673394195342036,"#a65628"
1.2,4.5,0.00673394195342036,"#a65628"
1.4,4.5,0.00673394195342036,"#a65628"
2,3.7,0.00673394195342036,"#f781bf"
1.8,3.8,0.00673394195342036,"#f781bf"
1.6,3.8,0.00673394195342036,"#f781bf"
1,1,1.2101855682004,"#ffd300"
1.2,1.6,1.2101855682004,"#ffd300"
1.4,1.6,1.2101855682004,"#ffd300"
2,6.4,1.2101855682004,"#AAAAAA"
1.8,5.8,1.2101855682004,"#AAAAAA"
1.6,5.8,1.2101855682004,"#AAAAAA"
1,1,0.00288597512289444,"#e41a1c"
1.2,1.1,0.00288597512289444,"#e41a1c"
1.4,1.1,0.00288597512289444,"#e41a1c"
2,1.9,0.00288597512289444,"#AAAAAA"
1.8,1.8,0.00288597512289444,"#AAAAAA"
1.6,1.8,0.00288597512289444,"#AAAAAA"
1,1,0.563727140672047,"#f781bf"
1.2,1.4,0.563727140672047,"#f781bf"
1.4,1.4,0.563727140672047,"#f781bf"
2,4.6,0.563727140672047,"#AAAAAA"
1.8,4.2,0.563727140672047,"#AAAAAA"
1.6,4.2,0.563727140672047,"#AAAAAA"
1,1,32.4989658589143,"#AAAAAA"
1.2,1,32.4989658589143,"#AAAAAA"
1.4,1,32.4989658589143,"#AAAAAA"
2,1,32.4989658589143,"#AAAAAA"
