"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R30W S20",111111,245,111,111,2008,2009
"T103 R30W S20",111195,5,111,195,2008,2009
"T103 R30W S20",121121,78,121,121,2008,2009
"T103 R30W S20",141141,48,141,141,2008,2009
"T103 R30W S20",141190,11,141,190,2008,2009
"T103 R30W S20",190141,68,190,141,2008,2009
"T103 R30W S20",190190,48,190,190,2008,2009
"T103 R30W S20",190195,1,190,195,2008,2009
"T103 R30W S20",195111,5,195,111,2008,2009
"T103 R30W S20",195141,1,195,141,2008,2009
"T103 R30W S20",195176,14,195,176,2008,2009
"T103 R30W S20",195195,59,195,195,2008,2009
"T103 R30W S20",141176,3,141,176,2008,2009
"T103 R30W S20",190176,1,190,176,2008,2009
"T103 R30W S20",176195,36,176,195,2008,2009
"T103 R30W S20",176190,3,176,190,2008,2009
"T103 R30W S20",176176,27,176,176,2008,2009
"T103 R30W S20",176005,17,176,5,2008,2009
"T103 R30W S20",176141,9,176,141,2008,2009
"T103 R30W S20",195005,4,195,5,2008,2009
"T103 R30W S20",5195,6,5,195,2008,2009
"T103 R30W S20",36036,1,36,36,2008,2009
"T103 R30W S20",141005,3,141,5,2008,2009
"T103 R30W S20",5176,3,5,176,2008,2009
"T103 R30W S20",5005,33,5,5,2008,2009
"T103 R30W S20",190111,6,190,111,2008,2009
"T103 R30W S20",23001,25,23,1,2008,2009
"T103 R30W S20",1111,2,1,111,2008,2009
"T103 R30W S20",5023,31,5,23,2008,2009
"T103 R30W S20",36005,1,36,5,2008,2009
"T103 R30W S20",123123,1,123,123,2008,2009
"T103 R30W S20",141111,3,141,111,2008,2009
"T103 R30W S20",36001,2,36,1,2008,2009
"T103 R30W S20",121005,1,121,5,2008,2009
"T103 R30W S20",5036,1,5,36,2008,2009
"T103 R30W S20",1195,17,1,195,2008,2009
"T103 R30W S20",1001,52,1,1,2008,2009
"T103 R30W S20",1005,1108,1,5,2008,2009
"T103 R30W S20",24001,7,24,1,2008,2009
"T103 R30W S20",1176,11,1,176,2008,2009
"T103 R30W S20",28005,1,28,5,2008,2009
"T103 R30W S20",5001,471,5,1,2008,2009
"T103 R30W S20",195001,3,195,1,2008,2009
"T103 R30W S20",176001,12,176,1,2008,2009
"T103 R30W S20",1141,1,1,141,2008,2009
"T103 R30W S20",1121,20,1,121,2008,2009
"T103 R30W S20",141001,1,141,1,2008,2009
"T103 R30W S20",176053,1,176,53,2008,2009
"T103 R30W S20",121001,2,121,1,2008,2009
"T103 R30W S20",53195,1,53,195,2008,2009
"T103 R30W S20",43001,2,43,1,2008,2009
"T103 R30W S20",5012,1,5,12,2008,2009
"T103 R30W S20",1053,136,1,53,2008,2009
"T103 R30W S20",12001,1,12,1,2008,2009
"T103 R30W S20",53001,149,53,1,2008,2009
"T103 R30W S20",111111,232,111,111,2009,2010
"T103 R30W S20",111195,1,111,195,2009,2010
"T103 R30W S20",121121,38,121,121,2009,2010
"T103 R30W S20",141141,29,141,141,2009,2010
"T103 R30W S20",141190,92,141,190,2009,2010
"T103 R30W S20",176195,6,176,195,2009,2010
"T103 R30W S20",190141,9,190,141,2009,2010
"T103 R30W S20",190190,48,190,190,2009,2010
"T103 R30W S20",195111,3,195,111,2009,2010
"T103 R30W S20",195176,19,195,176,2009,2010
"T103 R30W S20",195190,1,195,190,2009,2010
"T103 R30W S20",195195,17,195,195,2009,2010
"T103 R30W S20",195005,4,195,5,2009,2010
"T103 R30W S20",111176,1,111,176,2009,2010
"T103 R30W S20",176190,4,176,190,2009,2010
"T103 R30W S20",111141,2,111,141,2009,2010
"T103 R30W S20",176111,2,176,111,2009,2010
"T103 R30W S20",5195,11,5,195,2009,2010
"T103 R30W S20",121141,2,121,141,2009,2010
"T103 R30W S20",121195,3,121,195,2009,2010
"T103 R30W S20",176176,11,176,176,2009,2010
"T103 R30W S20",176005,3,176,5,2009,2010
"T103 R30W S20",176023,1,176,23,2009,2010
"T103 R30W S20",195037,3,195,37,2009,2010
"T103 R30W S20",121190,1,121,190,2009,2010
"T103 R30W S20",5190,3,5,190,2009,2010
"T103 R30W S20",111190,5,111,190,2009,2010
"T103 R30W S20",190111,5,190,111,2009,2010
"T103 R30W S20",141121,1,141,121,2009,2010
"T103 R30W S20",195121,10,195,121,2009,2010
"T103 R30W S20",5005,40,5,5,2009,2010
"T103 R30W S20",5176,44,5,176,2009,2010
"T103 R30W S20",23005,1,23,5,2009,2010
"T103 R30W S20",121176,7,121,176,2009,2010
