"xCoords","yCoords","width","colorToUse"
1,6.4,1.85780635941408,"#ffd300"
1.2,6.4,1.85780635941408,"#ffd300"
1.4,6.4,1.85780635941408,"#ffd300"
2,6.4,1.85780635941408,"#ffd300"
1.8,6.4,1.85780635941408,"#ffd300"
1.6,6.4,1.85780635941408,"#ffd300"
1,6.4,6.68095748481601,"#AAAAAA"
1.2,5.8,6.68095748481601,"#AAAAAA"
1.4,5.8,6.68095748481601,"#AAAAAA"
2,1,6.68095748481601,"#ffd300"
1.8,1.6,6.68095748481601,"#ffd300"
1.6,1.6,6.68095748481601,"#ffd300"
1,6.4,39.5855662736692,"#4daf4a"
1.2,6.3,39.5855662736692,"#4daf4a"
1.4,6.3,39.5855662736692,"#4daf4a"
2,5.5,39.5855662736692,"#ffd300"
1.8,5.6,39.5855662736692,"#ffd300"
1.6,5.6,39.5855662736692,"#ffd300"
1,4.6,0.0714540907466952,"#ffd300"
1.2,4.8,0.0714540907466952,"#ffd300"
1.4,4.8,0.0714540907466952,"#ffd300"
2,6.4,0.0714540907466952,"#f781bf"
1.8,6.2,0.0714540907466952,"#f781bf"
1.6,6.2,0.0714540907466952,"#f781bf"
1,4.6,0.0357270453733476,"#f781bf"
1.2,4.6,0.0357270453733476,"#f781bf"
1.4,4.6,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#f781bf"
1.8,4.6,0.0357270453733476,"#f781bf"
1.6,4.6,0.0357270453733476,"#f781bf"
1,4.6,0.0357270453733476,"#4daf4a"
1.2,4.7,0.0357270453733476,"#4daf4a"
1.4,4.7,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#f781bf"
1.8,5.4,0.0357270453733476,"#f781bf"
1.6,5.4,0.0357270453733476,"#f781bf"
1,1,6.32368703108253,"#ffd300"
1.2,1.6,6.32368703108253,"#ffd300"
1.4,1.6,6.32368703108253,"#ffd300"
2,6.4,6.32368703108253,"#AAAAAA"
1.8,5.8,6.32368703108253,"#AAAAAA"
1.6,5.8,6.32368703108253,"#AAAAAA"
1,1,24.0800285816363,"#AAAAAA"
1.2,1,24.0800285816363,"#AAAAAA"
1.4,1,24.0800285816363,"#AAAAAA"
2,1,24.0800285816363,"#AAAAAA"
1.8,1,24.0800285816363,"#AAAAAA"
1.6,1,24.0800285816363,"#AAAAAA"
1,1,0.928903179707038,"#4daf4a"
1.2,1.5,0.928903179707038,"#4daf4a"
1.4,1.5,0.928903179707038,"#4daf4a"
2,5.5,0.928903179707038,"#AAAAAA"
1.8,5,0.928903179707038,"#AAAAAA"
1.6,5,0.928903179707038,"#AAAAAA"
1,5.5,16.8274383708467,"#ffd300"
1.2,5.6,16.8274383708467,"#ffd300"
1.4,5.6,16.8274383708467,"#ffd300"
2,6.4,16.8274383708467,"#4daf4a"
1.8,6.3,16.8274383708467,"#4daf4a"
1.6,6.3,16.8274383708467,"#4daf4a"
1,5.5,0.0357270453733476,"#f781bf"
1.2,5.4,0.0357270453733476,"#f781bf"
1.4,5.4,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#4daf4a"
1.8,4.7,0.0357270453733476,"#4daf4a"
1.6,4.7,0.0357270453733476,"#4daf4a"
1,5.5,0.357270453733476,"#AAAAAA"
