"xCoords","yCoords","width","colorToUse"
1,6.4,3.39217722395292,"#ffd300"
1.2,6.4,3.39217722395292,"#ffd300"
1.4,6.4,3.39217722395292,"#ffd300"
2,6.4,3.39217722395292,"#ffd300"
1.8,6.4,3.39217722395292,"#ffd300"
1.6,6.4,3.39217722395292,"#ffd300"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,6.4,0.103842159916926,"#4daf4a"
1.2,6.3,0.103842159916926,"#4daf4a"
1.4,6.3,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#ffd300"
1.8,5.6,0.103842159916926,"#ffd300"
1.6,5.6,0.103842159916926,"#ffd300"
1,6.4,0.0692281066112842,"#377eb8"
1.2,6,0.0692281066112842,"#377eb8"
1.4,6,0.0692281066112842,"#377eb8"
2,2.8,0.0692281066112842,"#ffd300"
1.8,3.2,0.0692281066112842,"#ffd300"
1.6,3.2,0.0692281066112842,"#ffd300"
1,1,22.6375908618899,"#ffd300"
1.2,1.6,22.6375908618899,"#ffd300"
1.4,1.6,22.6375908618899,"#ffd300"
2,6.4,22.6375908618899,"#AAAAAA"
1.8,5.8,22.6375908618899,"#AAAAAA"
1.6,5.8,22.6375908618899,"#AAAAAA"
1,1,0.0346140533056421,"#e41a1c"
1.2,1.1,0.0346140533056421,"#e41a1c"
1.4,1.1,0.0346140533056421,"#e41a1c"
2,1.9,0.0346140533056421,"#AAAAAA"
1.8,1.8,0.0346140533056421,"#AAAAAA"
1.6,1.8,0.0346140533056421,"#AAAAAA"
1,1,6.26514364832122,"#AAAAAA"
1.2,1,6.26514364832122,"#AAAAAA"
1.4,1,6.26514364832122,"#AAAAAA"
2,1,6.26514364832122,"#AAAAAA"
1.8,1,6.26514364832122,"#AAAAAA"
1.6,1,6.26514364832122,"#AAAAAA"
1,1,0.0692281066112842,"#4daf4a"
1.2,1.5,0.0692281066112842,"#4daf4a"
1.4,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
1.8,5,0.0692281066112842,"#AAAAAA"
1.6,5,0.0692281066112842,"#AAAAAA"
1,1,0.0692281066112842,"#377eb8"
1.2,1.2,0.0692281066112842,"#377eb8"
1.4,1.2,0.0692281066112842,"#377eb8"
2,2.8,0.0692281066112842,"#AAAAAA"
1.8,2.6,0.0692281066112842,"#AAAAAA"
1.6,2.6,0.0692281066112842,"#AAAAAA"
1,5.5,26.8258913118726,"#ffd300"
1.2,5.6,26.8258913118726,"#ffd300"
1.4,5.6,26.8258913118726,"#ffd300"
2,6.4,26.8258913118726,"#4daf4a"
1.8,6.3,26.8258913118726,"#4daf4a"
1.6,6.3,26.8258913118726,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,17.0993423329872,"#AAAAAA"
1.2,5,17.0993423329872,"#AAAAAA"
1.4,5,17.0993423329872,"#AAAAAA"
2,1,17.0993423329872,"#4daf4a"
1.8,1.5,17.0993423329872,"#4daf4a"
1.6,1.5,17.0993423329872,"#4daf4a"
1,5.5,1.3153340256144,"#377eb8"
1.2,5.2,1.3153340256144,"#377eb8"
1.4,5.2,1.3153340256144,"#377eb8"
2,2.8,1.3153340256144,"#4daf4a"
1.8,3.1,1.3153340256144,"#4daf4a"
1.6,3.1,1.3153340256144,"#4daf4a"
1,2.8,21.9799238490827,"#ffd300"
1.2,3.2,21.9799238490827,"#ffd300"
1.4,3.2,21.9799238490827,"#ffd300"
2,6.4,21.9799238490827,"#377eb8"
1.8,6,21.9799238490827,"#377eb8"
1.6,6,21.9799238490827,"#377eb8"
1,2.8,0.0346140533056421,"#4daf4a"
1.2,3.1,0.0346140533056421,"#4daf4a"
1.4,3.1,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#377eb8"
1.8,5.2,0.0346140533056421,"#377eb8"
1.6,5.2,0.0346140533056421,"#377eb8"
2,6.4,25.4067151263413,"#ffd300"
2.2,6.4,25.4067151263413,"#ffd300"
2.4,6.4,25.4067151263413,"#ffd300"
3,6.4,25.4067151263413,"#ffd300"
2.8,6.4,25.4067151263413,"#ffd300"
2.6,6.4,25.4067151263413,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
2.2,6.2,0.0346140533056421,"#f781bf"
2.4,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#ffd300"
2.8,4.8,0.0346140533056421,"#ffd300"
2.6,4.8,0.0346140533056421,"#ffd300"
2,6.4,3.77293181031499,"#AAAAAA"
2.2,5.8,3.77293181031499,"#AAAAAA"
2.4,5.8,3.77293181031499,"#AAAAAA"
3,1,3.77293181031499,"#ffd300"
2.8,1.6,3.77293181031499,"#ffd300"
2.6,1.6,3.77293181031499,"#ffd300"
2,6.4,43.4406368985808,"#4daf4a"
2.2,6.3,43.4406368985808,"#4daf4a"
2.4,6.3,43.4406368985808,"#4daf4a"
3,5.5,43.4406368985808,"#ffd300"
2.8,5.6,43.4406368985808,"#ffd300"
2.6,5.6,43.4406368985808,"#ffd300"
2,6.4,2.18068535825545,"#377eb8"
