"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S31",121121,130,121,121,2008,2009
"T114 R30W S31",141141,6,141,141,2008,2009
"T114 R30W S31",195176,6,195,176,2008,2009
"T114 R30W S31",176195,7,176,195,2008,2009
"T114 R30W S31",176176,28,176,176,2008,2009
"T114 R30W S31",176005,2,176,5,2008,2009
"T114 R30W S31",5176,11,5,176,2008,2009
"T114 R30W S31",41005,1,41,5,2008,2009
"T114 R30W S31",5041,38,5,41,2008,2009
"T114 R30W S31",5036,1,5,36,2008,2009
"T114 R30W S31",1001,98,1,1,2008,2009
"T114 R30W S31",1005,3,1,5,2008,2009
"T114 R30W S31",176042,1,176,42,2008,2009
"T114 R30W S31",1176,1,1,176,2008,2009
"T114 R30W S31",1041,2,1,41,2008,2009
"T114 R30W S31",5001,775,5,1,2008,2009
"T114 R30W S31",176041,2,176,41,2008,2009
"T114 R30W S31",195001,1,195,1,2008,2009
"T114 R30W S31",176001,22,176,1,2008,2009
"T114 R30W S31",1141,1,1,141,2008,2009
"T114 R30W S31",41001,635,41,1,2008,2009
"T114 R30W S31",123001,1,123,1,2008,2009
"T114 R30W S31",121001,6,121,1,2008,2009
"T114 R30W S31",53176,2,53,176,2008,2009
"T114 R30W S31",5012,483,5,12,2008,2009
"T114 R30W S31",12001,11,12,1,2008,2009
"T114 R30W S31",53001,613,53,1,2008,2009
"T114 R30W S31",12195,2,12,195,2008,2009
"T114 R30W S31",121121,128,121,121,2009,2010
"T114 R30W S31",141141,6,141,141,2009,2010
"T114 R30W S31",176195,1,176,195,2009,2010
"T114 R30W S31",195176,6,195,176,2009,2010
"T114 R30W S31",195005,1,195,5,2009,2010
"T114 R30W S31",36176,1,36,176,2009,2010
"T114 R30W S31",176176,46,176,176,2009,2010
"T114 R30W S31",176005,1,176,5,2009,2010
"T114 R30W S31",121122,1,121,122,2009,2010
"T114 R30W S31",5005,1,5,5,2009,2010
"T114 R30W S31",5176,3,5,176,2009,2010
"T114 R30W S31",41176,8,41,176,2009,2010
"T114 R30W S31",42176,1,42,176,2009,2010
"T114 R30W S31",1036,1,1,36,2009,2010
"T114 R30W S31",41041,24,41,41,2009,2010
"T114 R30W S31",195001,2,195,1,2009,2010
