"xCoords","yCoords","width","colorToUse"
1,6.4,22.4806201550388,"#ffd300"
1.2,6.4,22.4806201550388,"#ffd300"
1.4,6.4,22.4806201550388,"#ffd300"
2,6.4,22.4806201550388,"#ffd300"
1.8,6.4,22.4806201550388,"#ffd300"
1.6,6.4,22.4806201550388,"#ffd300"
1,6.4,0.140944326990839,"#AAAAAA"
1.2,5.8,0.140944326990839,"#AAAAAA"
1.4,5.8,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#ffd300"
1.8,1.6,0.140944326990839,"#ffd300"
1.6,1.6,0.140944326990839,"#ffd300"
1,6.4,46.3354474982382,"#4daf4a"
1.2,6.3,46.3354474982382,"#4daf4a"
1.4,6.3,46.3354474982382,"#4daf4a"
2,5.5,46.3354474982382,"#ffd300"
1.8,5.6,46.3354474982382,"#ffd300"
1.6,5.6,46.3354474982382,"#ffd300"
1,1,4.89781536293164,"#AAAAAA"
1.2,1,4.89781536293164,"#AAAAAA"
1.4,1,4.89781536293164,"#AAAAAA"
2,1,4.89781536293164,"#AAAAAA"
1.8,1,4.89781536293164,"#AAAAAA"
1.6,1,4.89781536293164,"#AAAAAA"
1,1,0.211416490486258,"#4daf4a"
1.2,1.5,0.211416490486258,"#4daf4a"
1.4,1.5,0.211416490486258,"#4daf4a"
2,5.5,0.211416490486258,"#AAAAAA"
1.8,5,0.211416490486258,"#AAAAAA"
1.6,5,0.211416490486258,"#AAAAAA"
1,5.5,24.4890768146582,"#ffd300"
1.2,5.6,24.4890768146582,"#ffd300"
1.4,5.6,24.4890768146582,"#ffd300"
2,6.4,24.4890768146582,"#4daf4a"
1.8,6.3,24.4890768146582,"#4daf4a"
1.6,6.3,24.4890768146582,"#4daf4a"
1,5.5,0.0704721634954193,"#AAAAAA"
1.2,5,0.0704721634954193,"#AAAAAA"
1.4,5,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#4daf4a"
1.8,1.5,0.0704721634954193,"#4daf4a"
1.6,1.5,0.0704721634954193,"#4daf4a"
1,5.5,1.37420718816068,"#4daf4a"
1.2,5.5,1.37420718816068,"#4daf4a"
1.4,5.5,1.37420718816068,"#4daf4a"
2,5.5,1.37420718816068,"#4daf4a"
1.8,5.5,1.37420718816068,"#4daf4a"
1.6,5.5,1.37420718816068,"#4daf4a"
2,6.4,0.775193798449612,"#ffd300"
2.2,6.4,0.775193798449612,"#ffd300"
2.4,6.4,0.775193798449612,"#ffd300"
3,6.4,0.775193798449612,"#ffd300"
2.8,6.4,0.775193798449612,"#ffd300"
2.6,6.4,0.775193798449612,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.176180408738548,"#AAAAAA"
2.2,5.8,0.176180408738548,"#AAAAAA"
2.4,5.8,0.176180408738548,"#AAAAAA"
3,1,0.176180408738548,"#ffd300"
2.8,1.6,0.176180408738548,"#ffd300"
2.6,1.6,0.176180408738548,"#ffd300"
2,6.4,45.9830866807611,"#4daf4a"
2.2,6.3,45.9830866807611,"#4daf4a"
2.4,6.3,45.9830866807611,"#4daf4a"
3,5.5,45.9830866807611,"#ffd300"
2.8,5.6,45.9830866807611,"#ffd300"
2.6,5.6,45.9830866807611,"#ffd300"
2,1,0.140944326990839,"#ffd300"
2.2,1.6,0.140944326990839,"#ffd300"
2.4,1.6,0.140944326990839,"#ffd300"
3,6.4,0.140944326990839,"#AAAAAA"
2.8,5.8,0.140944326990839,"#AAAAAA"
2.6,5.8,0.140944326990839,"#AAAAAA"
2,1,4.86257928118393,"#AAAAAA"
2.2,1,4.86257928118393,"#AAAAAA"
2.4,1,4.86257928118393,"#AAAAAA"
3,1,4.86257928118393,"#AAAAAA"
2.8,1,4.86257928118393,"#AAAAAA"
2.6,1,4.86257928118393,"#AAAAAA"
2,1,0.105708245243129,"#4daf4a"
2.2,1.5,0.105708245243129,"#4daf4a"
2.4,1.5,0.105708245243129,"#4daf4a"
3,5.5,0.105708245243129,"#AAAAAA"
2.8,5,0.105708245243129,"#AAAAAA"
2.6,5,0.105708245243129,"#AAAAAA"
2,5.5,45.5602536997886,"#ffd300"
2.2,5.6,45.5602536997886,"#ffd300"
2.4,5.6,45.5602536997886,"#ffd300"
3,6.4,45.5602536997886,"#4daf4a"
2.8,6.3,45.5602536997886,"#4daf4a"
2.6,6.3,45.5602536997886,"#4daf4a"
2,5.5,0.422832980972516,"#AAAAAA"
2.2,5,0.422832980972516,"#AAAAAA"
2.4,5,0.422832980972516,"#AAAAAA"
3,1,0.422832980972516,"#4daf4a"
2.8,1.5,0.422832980972516,"#4daf4a"
2.6,1.5,0.422832980972516,"#4daf4a"
2,5.5,1.93798449612403,"#4daf4a"
2.2,5.5,1.93798449612403,"#4daf4a"
2.4,5.5,1.93798449612403,"#4daf4a"
3,5.5,1.93798449612403,"#4daf4a"
2.8,5.5,1.93798449612403,"#4daf4a"
2.6,5.5,1.93798449612403,"#4daf4a"
3,6.4,0.845665961945032,"#ffd300"
3.2,6.4,0.845665961945032,"#ffd300"
3.4,6.4,0.845665961945032,"#ffd300"
4,6.4,0.845665961945032,"#ffd300"
3.8,6.4,0.845665961945032,"#ffd300"
3.6,6.4,0.845665961945032,"#ffd300"
3,6.4,0.140944326990839,"#AAAAAA"
3.2,5.8,0.140944326990839,"#AAAAAA"
3.4,5.8,0.140944326990839,"#AAAAAA"
4,1,0.140944326990839,"#ffd300"
3.8,1.6,0.140944326990839,"#ffd300"
3.6,1.6,0.140944326990839,"#ffd300"
3,6.4,45.4897815362932,"#4daf4a"
3.2,6.3,45.4897815362932,"#4daf4a"
3.4,6.3,45.4897815362932,"#4daf4a"
4,5.5,45.4897815362932,"#ffd300"
3.8,5.6,45.4897815362932,"#ffd300"
3.6,5.6,45.4897815362932,"#ffd300"
3,4.6,0.0352360817477097,"#ffd300"
3.2,4.8,0.0352360817477097,"#ffd300"
3.4,4.8,0.0352360817477097,"#ffd300"
4,6.4,0.0352360817477097,"#f781bf"
3.8,6.2,0.0352360817477097,"#f781bf"
3.6,6.2,0.0352360817477097,"#f781bf"
3,1,0.281888653981677,"#ffd300"
3.2,1.6,0.281888653981677,"#ffd300"
3.4,1.6,0.281888653981677,"#ffd300"
4,6.4,0.281888653981677,"#AAAAAA"
3.8,5.8,0.281888653981677,"#AAAAAA"
3.6,5.8,0.281888653981677,"#AAAAAA"
3,1,4.72163495419309,"#AAAAAA"
3.2,1,4.72163495419309,"#AAAAAA"
3.4,1,4.72163495419309,"#AAAAAA"
4,1,4.72163495419309,"#AAAAAA"
3.8,1,4.72163495419309,"#AAAAAA"
3.6,1,4.72163495419309,"#AAAAAA"
3,1,0.458069062720226,"#4daf4a"
3.2,1.5,0.458069062720226,"#4daf4a"
3.4,1.5,0.458069062720226,"#4daf4a"
4,5.5,0.458069062720226,"#AAAAAA"
3.8,5,0.458069062720226,"#AAAAAA"
3.6,5,0.458069062720226,"#AAAAAA"
3,5.5,46.5821000704722,"#ffd300"
3.2,5.6,46.5821000704722,"#ffd300"
3.4,5.6,46.5821000704722,"#ffd300"
4,6.4,46.5821000704722,"#4daf4a"
3.8,6.3,46.5821000704722,"#4daf4a"
3.6,6.3,46.5821000704722,"#4daf4a"
3,5.5,0.0352360817477097,"#AAAAAA"
3.2,5,0.0352360817477097,"#AAAAAA"
3.4,5,0.0352360817477097,"#AAAAAA"
4,1,0.0352360817477097,"#4daf4a"
3.8,1.5,0.0352360817477097,"#4daf4a"
