"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S28",121121,82,121,121,2008,2009
"T105 R33W S28",141141,25,141,141,2008,2009
"T105 R33W S28",141195,1,141,195,2008,2009
"T105 R33W S28",195176,1,195,176,2008,2009
"T105 R33W S28",195195,11,195,195,2008,2009
"T105 R33W S28",141176,2,141,176,2008,2009
"T105 R33W S28",176195,6,176,195,2008,2009
"T105 R33W S28",176176,5,176,176,2008,2009
"T105 R33W S28",176005,3,176,5,2008,2009
"T105 R33W S28",195005,2,195,5,2008,2009
"T105 R33W S28",121122,1,121,122,2008,2009
"T105 R33W S28",122122,3,122,122,2008,2009
"T105 R33W S28",5176,2,5,176,2008,2009
"T105 R33W S28",5005,39,5,5,2008,2009
"T105 R33W S28",123123,2,123,123,2008,2009
"T105 R33W S28",1195,2,1,195,2008,2009
"T105 R33W S28",1001,638,1,1,2008,2009
"T105 R33W S28",1005,1315,1,5,2008,2009
"T105 R33W S28",1176,2,1,176,2008,2009
"T105 R33W S28",5001,695,5,1,2008,2009
"T105 R33W S28",131005,1,131,5,2008,2009
"T105 R33W S28",121121,82,121,121,2009,2010
"T105 R33W S28",141141,10,141,141,2009,2010
"T105 R33W S28",141190,3,141,190,2009,2010
"T105 R33W S28",176195,6,176,195,2009,2010
"T105 R33W S28",195141,1,195,141,2009,2010
"T105 R33W S28",195176,8,195,176,2009,2010
"T105 R33W S28",195195,10,195,195,2009,2010
"T105 R33W S28",195005,1,195,5,2009,2010
"T105 R33W S28",5195,9,5,195,2009,2010
"T105 R33W S28",176141,1,176,141,2009,2010
"T105 R33W S28",176176,1,176,176,2009,2010
"T105 R33W S28",176005,2,176,5,2009,2010
"T105 R33W S28",122121,1,122,121,2009,2010
"T105 R33W S28",122122,3,122,122,2009,2010
"T105 R33W S28",5005,55,5,5,2009,2010
"T105 R33W S28",5176,2,5,176,2009,2010
"T105 R33W S28",123123,2,123,123,2009,2010
"T105 R33W S28",5121,1,5,121,2009,2010
"T105 R33W S28",1036,1,1,36,2009,2010
"T105 R33W S28",1005,1305,1,5,2009,2010
"T105 R33W S28",1176,1,1,176,2009,2010
"T105 R33W S28",5001,1293,5,1,2009,2010
"T105 R33W S28",141143,8,141,143,2009,2010
"T105 R33W S28",1001,22,1,1,2009,2010
"T105 R33W S28",176121,1,176,121,2009,2010
"T105 R33W S28",1195,4,1,195,2009,2010
"T105 R33W S28",141001,4,141,1,2009,2010
"T105 R33W S28",176143,1,176,143,2009,2010
"T105 R33W S28",121121,83,121,121,2010,2011
"T105 R33W S28",190141,1,190,141,2010,2011
"T105 R33W S28",195195,6,195,195,2010,2011
"T105 R33W S28",141141,4,141,141,2010,2011
"T105 R33W S28",195005,9,195,5,2010,2011
"T105 R33W S28",195176,10,195,176,2010,2011
"T105 R33W S28",122122,3,122,122,2010,2011
"T105 R33W S28",176005,3,176,5,2010,2011
"T105 R33W S28",195001,4,195,1,2010,2011
"T105 R33W S28",141176,1,141,176,2010,2011
"T105 R33W S28",121176,1,121,176,2010,2011
"T105 R33W S28",5005,40,5,5,2010,2011
"T105 R33W S28",121005,1,121,5,2010,2011
"T105 R33W S28",123123,1,123,123,2010,2011
"T105 R33W S28",5001,1322,5,1,2010,2011
"T105 R33W S28",1001,24,1,1,2010,2011
"T105 R33W S28",176001,4,176,1,2010,2011
"T105 R33W S28",176176,5,176,176,2010,2011
"T105 R33W S28",143141,1,143,141,2010,2011
"T105 R33W S28",143190,2,143,190,2010,2011
"T105 R33W S28",5176,1,5,176,2010,2011
"T105 R33W S28",141143,7,141,143,2010,2011
"T105 R33W S28",1005,1291,1,5,2010,2011
"T105 R33W S28",36001,1,36,1,2010,2011
"T105 R33W S28",143195,1,143,195,2010,2011
"T105 R33W S28",190143,2,190,143,2010,2011
"T105 R33W S28",1141,1,1,141,2010,2011
"T105 R33W S28",123121,1,123,121,2010,2011
"T105 R33W S28",143143,4,143,143,2010,2011
"T105 R33W S28",1143,3,1,143,2010,2011
"T105 R33W S28",143176,1,143,176,2010,2011
"T105 R33W S28",190141,2,190,141,2011,2012
"T105 R33W S28",195141,1,195,141,2011,2012
"T105 R33W S28",195195,3,195,195,2011,2012
"T105 R33W S28",121121,83,121,121,2011,2012
"T105 R33W S28",141141,7,141,141,2011,2012
"T105 R33W S28",5195,1,5,195,2011,2012
"T105 R33W S28",176195,10,176,195,2011,2012
"T105 R33W S28",195176,3,195,176,2011,2012
"T105 R33W S28",121122,1,121,122,2011,2012
"T105 R33W S28",122122,3,122,122,2011,2012
"T105 R33W S28",1195,1,1,195,2011,2012
"T105 R33W S28",5005,8,5,5,2011,2012
"T105 R33W S28",5001,1334,5,1,2011,2012
"T105 R33W S28",123123,1,123,123,2011,2012
"T105 R33W S28",1005,948,1,5,2011,2012
"T105 R33W S28",1001,406,1,1,2011,2012
"T105 R33W S28",143141,16,143,141,2011,2012
"T105 R33W S28",176005,1,176,5,2011,2012
"T105 R33W S28",176176,6,176,176,2011,2012
"T105 R33W S28",176141,2,176,141,2011,2012
"T105 R33W S28",5012,1,5,12,2011,2012
"T105 R33W S28",195195,9,195,195,2012,2013
"T105 R33W S28",121121,82,121,121,2012,2013
"T105 R33W S28",141141,24,141,141,2012,2013
"T105 R33W S28",176195,7,176,195,2012,2013
"T105 R33W S28",195005,1,195,5,2012,2013
"T105 R33W S28",195176,4,195,176,2012,2013
"T105 R33W S28",121122,1,121,122,2012,2013
"T105 R33W S28",122121,1,122,121,2012,2013
"T105 R33W S28",122122,3,122,122,2012,2013
"T105 R33W S28",5195,1,5,195,2012,2013
"T105 R33W S28",195001,1,195,1,2012,2013
"T105 R33W S28",1005,1352,1,5,2012,2013
"T105 R33W S28",5001,947,5,1,2012,2013
"T105 R33W S28",5005,9,5,5,2012,2013
"T105 R33W S28",123122,1,123,122,2012,2013
"T105 R33W S28",141143,4,141,143,2012,2013
"T105 R33W S28",1001,386,1,1,2012,2013
