"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S28",121121,14,121,121,2008,2009
"T107 R13W S28",141141,435,141,141,2008,2009
"T107 R13W S28",195141,1,195,141,2008,2009
"T107 R13W S28",195176,1,195,176,2008,2009
"T107 R13W S28",141176,27,141,176,2008,2009
"T107 R13W S28",176176,1596,176,176,2008,2009
"T107 R13W S28",5141,1,5,141,2008,2009
"T107 R13W S28",176005,14,176,5,2008,2009
"T107 R13W S28",176036,7,176,36,2008,2009
"T107 R13W S28",176141,24,176,141,2008,2009
"T107 R13W S28",36176,2,36,176,2008,2009
"T107 R13W S28",122122,4,122,122,2008,2009
"T107 R13W S28",176023,3,176,23,2008,2009
"T107 R13W S28",5176,45,5,176,2008,2009
"T107 R13W S28",122123,1,122,123,2008,2009
"T107 R13W S28",176028,8,176,28,2008,2009
"T107 R13W S28",5005,2,5,5,2008,2009
"T107 R13W S28",123123,1,123,123,2008,2009
"T107 R13W S28",1001,86,1,1,2008,2009
"T107 R13W S28",1005,90,1,5,2008,2009
"T107 R13W S28",1176,118,1,176,2008,2009
"T107 R13W S28",5001,245,5,1,2008,2009
"T107 R13W S28",5028,2,5,28,2008,2009
"T107 R13W S28",176001,61,176,1,2008,2009
"T107 R13W S28",176053,1,176,53,2008,2009
"T107 R13W S28",121001,2,121,1,2008,2009
"T107 R13W S28",53001,2,53,1,2008,2009
"T107 R13W S28",121121,5,121,121,2009,2010
"T107 R13W S28",141141,438,141,141,2009,2010
"T107 R13W S28",141190,1,141,190,2009,2010
"T107 R13W S28",176195,1,176,195,2009,2010
"T107 R13W S28",36176,6,36,176,2009,2010
"T107 R13W S28",176036,20,176,36,2009,2010
"T107 R13W S28",176141,41,176,141,2009,2010
"T107 R13W S28",176176,1457,176,176,2009,2010
"T107 R13W S28",176005,113,176,5,2009,2010
"T107 R13W S28",122122,4,122,122,2009,2010
"T107 R13W S28",141176,22,141,176,2009,2010
"T107 R13W S28",28176,1,28,176,2009,2010
"T107 R13W S28",23176,2,23,176,2009,2010
"T107 R13W S28",5005,10,5,5,2009,2010
"T107 R13W S28",5176,1,5,176,2009,2010
"T107 R13W S28",121176,4,121,176,2009,2010
"T107 R13W S28",123122,2,123,122,2009,2010
"T107 R13W S28",1036,7,1,36,2009,2010
"T107 R13W S28",121005,2,121,5,2009,2010
"T107 R13W S28",36036,1,36,36,2009,2010
"T107 R13W S28",23001,1,23,1,2009,2010
"T107 R13W S28",176037,3,176,37,2009,2010
"T107 R13W S28",176001,151,176,1,2009,2010
"T107 R13W S28",1005,237,1,5,2009,2010
"T107 R13W S28",1176,71,1,176,2009,2010
"T107 R13W S28",5001,95,5,1,2009,2010
"T107 R13W S28",176028,2,176,28,2009,2010
"T107 R13W S28",1001,79,1,1,2009,2010
"T107 R13W S28",176121,1,176,121,2009,2010
"T107 R13W S28",121001,3,121,1,2009,2010
"T107 R13W S28",28001,4,28,1,2009,2010
"T107 R13W S28",1028,1,1,28,2009,2010
"T107 R13W S28",28005,5,28,5,2009,2010
"T107 R13W S28",53001,1,53,1,2009,2010
"T107 R13W S28",1012,1,1,12,2009,2010
"T107 R13W S28",121121,5,121,121,2010,2011
"T107 R13W S28",190141,1,190,141,2010,2011
"T107 R13W S28",141141,466,141,141,2010,2011
"T107 R13W S28",176036,54,176,36,2010,2011
"T107 R13W S28",176037,1,176,37,2010,2011
"T107 R13W S28",195176,1,195,176,2010,2011
"T107 R13W S28",122122,4,122,122,2010,2011
"T107 R13W S28",176005,40,176,5,2010,2011
"T107 R13W S28",176141,95,176,141,2010,2011
"T107 R13W S28",122121,1,122,121,2010,2011
"T107 R13W S28",122123,1,122,123,2010,2011
"T107 R13W S28",141176,13,141,176,2010,2011
"T107 R13W S28",121176,1,121,176,2010,2011
"T107 R13W S28",5005,17,5,5,2010,2011
"T107 R13W S28",5001,288,5,1,2010,2011
"T107 R13W S28",36036,6,36,36,2010,2011
"T107 R13W S28",1001,142,1,1,2010,2011
"T107 R13W S28",176001,62,176,1,2010,2011
"T107 R13W S28",176176,1307,176,176,2010,2011
"T107 R13W S28",176121,4,176,121,2010,2011
"T107 R13W S28",5176,61,5,176,2010,2011
"T107 R13W S28",1005,114,1,5,2010,2011
"T107 R13W S28",37176,3,37,176,2010,2011
"T107 R13W S28",5061,1,5,61,2010,2011
"T107 R13W S28",1028,5,1,28,2010,2011
"T107 R13W S28",176028,1,176,28,2010,2011
"T107 R13W S28",36176,22,36,176,2010,2011
"T107 R13W S28",1121,4,1,121,2010,2011
"T107 R13W S28",28176,3,28,176,2010,2011
"T107 R13W S28",1176,69,1,176,2010,2011
"T107 R13W S28",12176,1,12,176,2010,2011
"T107 R13W S28",121121,12,121,121,2011,2012
"T107 R13W S28",141141,491,141,141,2011,2012
"T107 R13W S28",36036,9,36,36,2011,2012
"T107 R13W S28",36037,32,36,37,2011,2012
"T107 R13W S28",37036,1,37,36,2011,2012
"T107 R13W S28",121122,1,121,122,2011,2012
"T107 R13W S28",122121,1,122,121,2011,2012
"T107 R13W S28",122122,3,122,122,2011,2012
"T107 R13W S28",1036,14,1,36,2011,2012
"T107 R13W S28",5005,7,5,5,2011,2012
"T107 R13W S28",141037,1,141,37,2011,2012
"T107 R13W S28",141176,69,141,176,2011,2012
"T107 R13W S28",176037,132,176,37,2011,2012
"T107 R13W S28",5001,125,5,1,2011,2012
"T107 R13W S28",123123,1,123,123,2011,2012
"T107 R13W S28",1005,334,1,5,2011,2012
"T107 R13W S28",36176,19,36,176,2011,2012
"T107 R13W S28",1001,46,1,1,2011,2012
"T107 R13W S28",5021,1,5,21,2011,2012
"T107 R13W S28",176036,10,176,36,2011,2012
"T107 R13W S28",176005,34,176,5,2011,2012
"T107 R13W S28",176176,1256,176,176,2011,2012
"T107 R13W S28",5176,37,5,176,2011,2012
"T107 R13W S28",176001,25,176,1,2011,2012
"T107 R13W S28",1121,3,1,121,2011,2012
"T107 R13W S28",176152,1,176,152,2011,2012
"T107 R13W S28",28005,3,28,5,2011,2012
"T107 R13W S28",1021,1,1,21,2011,2012
"T107 R13W S28",28176,1,28,176,2011,2012
"T107 R13W S28",28001,2,28,1,2011,2012
"T107 R13W S28",1176,87,1,176,2011,2012
"T107 R13W S28",176141,23,176,141,2011,2012
"T107 R13W S28",141036,1,141,36,2011,2012
"T107 R13W S28",121001,1,121,1,2011,2012
"T107 R13W S28",61176,1,61,176,2011,2012
"T107 R13W S28",1053,7,1,53,2011,2012
"T107 R13W S28",5012,1,5,12,2011,2012
"T107 R13W S28",121121,15,121,121,2012,2013
"T107 R13W S28",141141,494,141,141,2012,2013
"T107 R13W S28",141176,19,141,176,2012,2013
"T107 R13W S28",37176,160,37,176,2012,2013
"T107 R13W S28",122122,4,122,122,2012,2013
"T107 R13W S28",37037,2,37,37,2012,2013
"T107 R13W S28",37141,1,37,141,2012,2013
"T107 R13W S28",152176,1,152,176,2012,2013
"T107 R13W S28",176141,74,176,141,2012,2013
"T107 R13W S28",1005,61,1,5,2012,2013
"T107 R13W S28",5001,323,5,1,2012,2013
"T107 R13W S28",36001,13,36,1,2012,2013
"T107 R13W S28",36036,4,36,36,2012,2013
"T107 R13W S28",123122,1,123,122,2012,2013
"T107 R13W S28",176005,1,176,5,2012,2013
"T107 R13W S28",176036,10,176,36,2012,2013
"T107 R13W S28",21001,2,21,1,2012,2013
"T107 R13W S28",36037,4,36,37,2012,2013
"T107 R13W S28",37036,2,37,36,2012,2013
"T107 R13W S28",1001,43,1,1,2012,2013
"T107 R13W S28",36176,14,36,176,2012,2013
"T107 R13W S28",176037,5,176,37,2012,2013
"T107 R13W S28",176001,73,176,1,2012,2013
"T107 R13W S28",5176,55,5,176,2012,2013
"T107 R13W S28",141001,1,141,1,2012,2013
"T107 R13W S28",121123,1,121,123,2012,2013
"T107 R13W S28",176176,1307,176,176,2012,2013
"T107 R13W S28",1176,94,1,176,2012,2013
"T107 R13W S28",1121,1,1,121,2012,2013
"T107 R13W S28",53005,1,53,5,2012,2013
"T107 R13W S28",53001,2,53,1,2012,2013
"T107 R13W S28",53176,4,53,176,2012,2013
"T107 R13W S28",12176,1,12,176,2012,2013
"T107 R13W S28",121121,13,121,121,2013,2014
"T107 R13W S28",141176,60,141,176,2013,2014
"T107 R13W S28",37037,4,37,37,2013,2014
"T107 R13W S28",37176,1,37,176,2013,2014
"T107 R13W S28",122122,4,122,122,2013,2014
"T107 R13W S28",141141,509,141,141,2013,2014
"T107 R13W S28",176176,1250,176,176,2013,2014
"T107 R13W S28",36036,2,36,36,2013,2014
"T107 R13W S28",36037,2,36,37,2013,2014
"T107 R13W S28",176037,68,176,37,2013,2014
"T107 R13W S28",176141,41,176,141,2013,2014
