"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S24",0,49,0,0,2008,2009
"T103 R4W S24",111111,458,111,111,2008,2009
"T103 R4W S24",111190,3,111,190,2008,2009
"T103 R4W S24",111195,2,111,195,2008,2009
"T103 R4W S24",121121,139,121,121,2008,2009
"T103 R4W S24",141141,218,141,141,2008,2009
"T103 R4W S24",190141,1,190,141,2008,2009
"T103 R4W S24",190190,3,190,190,2008,2009
"T103 R4W S24",195111,1,195,111,2008,2009
"T103 R4W S24",195176,2,195,176,2008,2009
"T103 R4W S24",141176,1,141,176,2008,2009
"T103 R4W S24",176176,2,176,176,2008,2009
"T103 R4W S24",176141,1,176,141,2008,2009
"T103 R4W S24",121122,4,121,122,2008,2009
"T103 R4W S24",122122,64,122,122,2008,2009
"T103 R4W S24",122121,3,122,121,2008,2009
"T103 R4W S24",111176,1,111,176,2008,2009
"T103 R4W S24",190111,1,190,111,2008,2009
"T103 R4W S24",123122,1,123,122,2008,2009
"T103 R4W S24",123123,1,123,123,2008,2009
"T103 R4W S24",111001,1,111,1,2008,2009
"T103 R4W S24",141121,1,141,121,2008,2009
"T103 R4W S24",0,49,0,0,2009,2010
"T103 R4W S24",111111,457,111,111,2009,2010
"T103 R4W S24",111195,2,111,195,2009,2010
"T103 R4W S24",121121,75,121,121,2009,2010
"T103 R4W S24",141141,217,141,141,2009,2010
"T103 R4W S24",141190,2,141,190,2009,2010
"T103 R4W S24",190190,2,190,190,2009,2010
"T103 R4W S24",195111,2,195,111,2009,2010
"T103 R4W S24",176190,1,176,190,2009,2010
"T103 R4W S24",176111,1,176,111,2009,2010
"T103 R4W S24",121141,16,121,141,2009,2010
"T103 R4W S24",121195,10,121,195,2009,2010
"T103 R4W S24",176141,1,176,141,2009,2010
"T103 R4W S24",176176,2,176,176,2009,2010
"T103 R4W S24",121152,1,121,152,2009,2010
"T103 R4W S24",121190,4,121,190,2009,2010
"T103 R4W S24",122121,3,122,121,2009,2010
"T103 R4W S24",122122,40,122,122,2009,2010
"T103 R4W S24",141176,1,141,176,2009,2010
"T103 R4W S24",190111,4,190,111,2009,2010
"T103 R4W S24",121122,6,121,122,2009,2010
"T103 R4W S24",122190,1,122,190,2009,2010
"T103 R4W S24",123123,1,123,123,2009,2010
"T103 R4W S24",111152,1,111,152,2009,2010
"T103 R4W S24",1111,1,1,111,2009,2010
"T103 R4W S24",121111,31,121,111,2009,2010
"T103 R4W S24",122111,25,122,111,2009,2010
"T103 R4W S24",176122,1,176,122,2009,2010
"T103 R4W S24",0,49,0,0,2010,2011
"T103 R4W S24",111111,459,111,111,2010,2011
"T103 R4W S24",111195,3,111,195,2010,2011
"T103 R4W S24",121121,72,121,121,2010,2011
"T103 R4W S24",190141,1,190,141,2010,2011
"T103 R4W S24",190190,3,190,190,2010,2011
"T103 R4W S24",190195,1,190,195,2010,2011
"T103 R4W S24",195111,1,195,111,2010,2011
"T103 R4W S24",195195,1,195,195,2010,2011
"T103 R4W S24",141141,218,141,141,2010,2011
"T103 R4W S24",152195,1,152,195,2010,2011
"T103 R4W S24",141121,16,141,121,2010,2011
"T103 R4W S24",195121,10,195,121,2010,2011
"T103 R4W S24",152121,1,152,121,2010,2011
"T103 R4W S24",190121,4,190,121,2010,2011
"T103 R4W S24",121122,6,121,122,2010,2011
"T103 R4W S24",122122,43,122,122,2010,2011
"T103 R4W S24",176141,2,176,141,2010,2011
"T103 R4W S24",122121,3,122,121,2010,2011
"T103 R4W S24",123122,1,123,122,2010,2011
"T103 R4W S24",111190,2,111,190,2010,2011
"T103 R4W S24",111176,1,111,176,2010,2011
"T103 R4W S24",176176,1,176,176,2010,2011
"T103 R4W S24",111121,34,111,121,2010,2011
"T103 R4W S24",111122,16,111,122,2010,2011
"T103 R4W S24",190122,1,190,122,2010,2011
"T103 R4W S24",111123,6,111,123,2010,2011
"T103 R4W S24",122111,1,122,111,2010,2011
"T103 R4W S24",0,49,0,0,2011,2012
"T103 R4W S24",111111,456,111,111,2011,2012
"T103 R4W S24",111195,1,111,195,2011,2012
"T103 R4W S24",190190,4,190,190,2011,2012
"T103 R4W S24",195111,4,195,111,2011,2012
"T103 R4W S24",195195,1,195,195,2011,2012
"T103 R4W S24",121121,135,121,121,2011,2012
"T103 R4W S24",141141,220,141,141,2011,2012
"T103 R4W S24",190111,1,190,111,2011,2012
"T103 R4W S24",195176,1,195,176,2011,2012
"T103 R4W S24",121122,2,121,122,2011,2012
"T103 R4W S24",122121,4,122,121,2011,2012
"T103 R4W S24",122122,60,122,122,2011,2012
"T103 R4W S24",123122,5,123,122,2011,2012
"T103 R4W S24",111190,4,111,190,2011,2012
"T103 R4W S24",176111,1,176,111,2011,2012
"T103 R4W S24",141176,1,141,176,2011,2012
"T103 R4W S24",122123,3,122,123,2011,2012
"T103 R4W S24",123123,1,123,123,2011,2012
"T103 R4W S24",176176,1,176,176,2011,2012
"T103 R4W S24",121141,3,121,141,2011,2012
"T103 R4W S24",0,49,0,0,2012,2013
"T103 R4W S24",111111,453,111,111,2012,2013
"T103 R4W S24",111190,2,111,190,2012,2013
"T103 R4W S24",111195,7,111,195,2012,2013
"T103 R4W S24",190190,4,190,190,2012,2013
"T103 R4W S24",190195,1,190,195,2012,2013
"T103 R4W S24",195111,1,195,111,2012,2013
"T103 R4W S24",195195,1,195,195,2012,2013
"T103 R4W S24",121121,135,121,121,2012,2013
"T103 R4W S24",141141,220,141,141,2012,2013
"T103 R4W S24",190111,3,190,111,2012,2013
"T103 R4W S24",176195,1,176,195,2012,2013
"T103 R4W S24",121122,3,121,122,2012,2013
"T103 R4W S24",122121,4,122,121,2012,2013
"T103 R4W S24",122122,62,122,122,2012,2013
"T103 R4W S24",176141,2,176,141,2012,2013
"T103 R4W S24",123122,3,123,122,2012,2013
"T103 R4W S24",123123,1,123,123,2012,2013
"T103 R4W S24",121123,1,121,123,2012,2013
"T103 R4W S24",122123,1,122,123,2012,2013
"T103 R4W S24",141121,3,141,121,2012,2013
