"xCoords","yCoords","width","colorToUse"
1,6.4,0.279232111692845,"#ffd300"
1.2,6.4,0.279232111692845,"#ffd300"
1.4,6.4,0.279232111692845,"#ffd300"
2,6.4,0.279232111692845,"#ffd300"
1.8,6.4,0.279232111692845,"#ffd300"
1.6,6.4,0.279232111692845,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,0.523560209424084,"#AAAAAA"
1.2,5.8,0.523560209424084,"#AAAAAA"
1.4,5.8,0.523560209424084,"#AAAAAA"
2,1,0.523560209424084,"#ffd300"
1.8,1.6,0.523560209424084,"#ffd300"
1.6,1.6,0.523560209424084,"#ffd300"
1,6.4,61.6055846422339,"#4daf4a"
1.2,6.3,61.6055846422339,"#4daf4a"
1.4,6.3,61.6055846422339,"#4daf4a"
2,5.5,61.6055846422339,"#ffd300"
1.8,5.6,61.6055846422339,"#ffd300"
1.6,5.6,61.6055846422339,"#ffd300"
1,6.4,0.0349040139616056,"#377eb8"
1.2,6,0.0349040139616056,"#377eb8"
1.4,6,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#ffd300"
1.8,3.2,0.0349040139616056,"#ffd300"
1.6,3.2,0.0349040139616056,"#ffd300"
1,1,0.488656195462478,"#ffd300"
1.2,1.6,0.488656195462478,"#ffd300"
1.4,1.6,0.488656195462478,"#ffd300"
2,6.4,0.488656195462478,"#AAAAAA"
1.8,5.8,0.488656195462478,"#AAAAAA"
1.6,5.8,0.488656195462478,"#AAAAAA"
1,1,4.92146596858639,"#AAAAAA"
1.2,1,4.92146596858639,"#AAAAAA"
1.4,1,4.92146596858639,"#AAAAAA"
2,1,4.92146596858639,"#AAAAAA"
1.8,1,4.92146596858639,"#AAAAAA"
1.6,1,4.92146596858639,"#AAAAAA"
1,1,1.11692844677138,"#4daf4a"
1.2,1.5,1.11692844677138,"#4daf4a"
1.4,1.5,1.11692844677138,"#4daf4a"
2,5.5,1.11692844677138,"#AAAAAA"
1.8,5,1.11692844677138,"#AAAAAA"
1.6,5,1.11692844677138,"#AAAAAA"
1,5.5,29.0750436300175,"#ffd300"
1.2,5.6,29.0750436300175,"#ffd300"
1.4,5.6,29.0750436300175,"#ffd300"
2,6.4,29.0750436300175,"#4daf4a"
1.8,6.3,29.0750436300175,"#4daf4a"
1.6,6.3,29.0750436300175,"#4daf4a"
1,5.5,0.139616055846422,"#AAAAAA"
1.2,5,0.139616055846422,"#AAAAAA"
1.4,5,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#4daf4a"
1.8,1.5,0.139616055846422,"#4daf4a"
1.6,1.5,0.139616055846422,"#4daf4a"
1,5.5,1.71029668411867,"#4daf4a"
1.2,5.5,1.71029668411867,"#4daf4a"
1.4,5.5,1.71029668411867,"#4daf4a"
2,5.5,1.71029668411867,"#4daf4a"
1.8,5.5,1.71029668411867,"#4daf4a"
1.6,5.5,1.71029668411867,"#4daf4a"
1,2.8,0.0698080279232112,"#4daf4a"
1.2,3.1,0.0698080279232112,"#4daf4a"
1.4,3.1,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#377eb8"
1.8,5.2,0.0698080279232112,"#377eb8"
1.6,5.2,0.0698080279232112,"#377eb8"
2,6.4,1.11692844677138,"#ffd300"
2.2,6.4,1.11692844677138,"#ffd300"
2.4,6.4,1.11692844677138,"#ffd300"
3,6.4,1.11692844677138,"#ffd300"
2.8,6.4,1.11692844677138,"#ffd300"
2.6,6.4,1.11692844677138,"#ffd300"
2,6.4,0.244328097731239,"#AAAAAA"
2.2,5.8,0.244328097731239,"#AAAAAA"
2.4,5.8,0.244328097731239,"#AAAAAA"
3,1,0.244328097731239,"#ffd300"
2.8,1.6,0.244328097731239,"#ffd300"
2.6,1.6,0.244328097731239,"#ffd300"
2,6.4,28.4816753926702,"#4daf4a"
2.2,6.3,28.4816753926702,"#4daf4a"
2.4,6.3,28.4816753926702,"#4daf4a"
3,5.5,28.4816753926702,"#ffd300"
2.8,5.6,28.4816753926702,"#ffd300"
2.6,5.6,28.4816753926702,"#ffd300"
2,4.6,0.0349040139616056,"#4daf4a"
2.2,4.7,0.0349040139616056,"#4daf4a"
2.4,4.7,0.0349040139616056,"#4daf4a"
3,5.5,0.0349040139616056,"#f781bf"
2.8,5.4,0.0349040139616056,"#f781bf"
2.6,5.4,0.0349040139616056,"#f781bf"
