"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S27",111111,138,111,111,2008,2009
"T104 R5W S27",111190,21,111,190,2008,2009
"T104 R5W S27",111195,8,111,195,2008,2009
"T104 R5W S27",121121,60,121,121,2008,2009
"T104 R5W S27",141141,251,141,141,2008,2009
"T104 R5W S27",141190,92,141,190,2008,2009
"T104 R5W S27",141195,12,141,195,2008,2009
"T104 R5W S27",142190,4,142,190,2008,2009
"T104 R5W S27",190141,25,190,141,2008,2009
"T104 R5W S27",190190,303,190,190,2008,2009
"T104 R5W S27",190195,16,190,195,2008,2009
"T104 R5W S27",195111,78,195,111,2008,2009
"T104 R5W S27",195141,5,195,141,2008,2009
"T104 R5W S27",195176,58,195,176,2008,2009
"T104 R5W S27",195190,80,195,190,2008,2009
"T104 R5W S27",195195,371,195,195,2008,2009
"T104 R5W S27",141176,23,141,176,2008,2009
"T104 R5W S27",176195,164,176,195,2008,2009
"T104 R5W S27",176190,48,176,190,2008,2009
"T104 R5W S27",176176,397,176,176,2008,2009
"T104 R5W S27",5141,1,5,141,2008,2009
"T104 R5W S27",176005,16,176,5,2008,2009
"T104 R5W S27",176036,3,176,36,2008,2009
"T104 R5W S27",176061,1,176,61,2008,2009
"T104 R5W S27",176141,46,176,141,2008,2009
"T104 R5W S27",190061,1,190,61,2008,2009
"T104 R5W S27",195005,2,195,5,2008,2009
"T104 R5W S27",195036,6,195,36,2008,2009
"T104 R5W S27",5195,3,5,195,2008,2009
"T104 R5W S27",142141,1,142,141,2008,2009
"T104 R5W S27",142195,2,142,195,2008,2009
"T104 R5W S27",36176,3,36,176,2008,2009
"T104 R5W S27",59176,1,59,176,2008,2009
"T104 R5W S27",59195,1,59,195,2008,2009
"T104 R5W S27",121122,2,121,122,2008,2009
"T104 R5W S27",122122,11,122,122,2008,2009
"T104 R5W S27",5176,9,5,176,2008,2009
"T104 R5W S27",36195,14,36,195,2008,2009
"T104 R5W S27",37176,1,37,176,2008,2009
"T104 R5W S27",122121,2,122,121,2008,2009
"T104 R5W S27",36190,1,36,190,2008,2009
"T104 R5W S27",5005,10,5,5,2008,2009
"T104 R5W S27",190111,20,190,111,2008,2009
"T104 R5W S27",1111,3,1,111,2008,2009
"T104 R5W S27",141111,1,141,111,2008,2009
"T104 R5W S27",176111,41,176,111,2008,2009
"T104 R5W S27",37111,1,37,111,2008,2009
"T104 R5W S27",1195,1,1,195,2008,2009
"T104 R5W S27",1001,79,1,1,2008,2009
"T104 R5W S27",1005,32,1,5,2008,2009
"T104 R5W S27",1176,25,1,176,2008,2009
"T104 R5W S27",5001,117,5,1,2008,2009
"T104 R5W S27",195001,71,195,1,2008,2009
"T104 R5W S27",176001,103,176,1,2008,2009
"T104 R5W S27",1141,2,1,141,2008,2009
"T104 R5W S27",111001,10,111,1,2008,2009
"T104 R5W S27",176142,1,176,142,2008,2009
"T104 R5W S27",176027,1,176,27,2008,2009
"T104 R5W S27",190001,1,190,1,2008,2009
"T104 R5W S27",141001,2,141,1,2008,2009
"T104 R5W S27",241001,14,241,1,2008,2009
"T104 R5W S27",111111,172,111,111,2009,2010
"T104 R5W S27",111195,54,111,195,2009,2010
"T104 R5W S27",121121,59,121,121,2009,2010
"T104 R5W S27",141141,236,141,141,2009,2010
"T104 R5W S27",141152,2,141,152,2009,2010
"T104 R5W S27",141190,44,141,190,2009,2010
"T104 R5W S27",176195,50,176,195,2009,2010
"T104 R5W S27",190141,60,190,141,2009,2010
"T104 R5W S27",190190,351,190,190,2009,2010
"T104 R5W S27",190195,76,190,195,2009,2010
"T104 R5W S27",195111,21,195,111,2009,2010
"T104 R5W S27",195141,9,195,141,2009,2010
"T104 R5W S27",195176,284,195,176,2009,2010
"T104 R5W S27",195190,31,195,190,2009,2010
"T104 R5W S27",195195,246,195,195,2009,2010
"T104 R5W S27",195036,1,195,36,2009,2010
"T104 R5W S27",61195,2,61,195,2009,2010
"T104 R5W S27",111176,12,111,176,2009,2010
"T104 R5W S27",141195,6,141,195,2009,2010
"T104 R5W S27",142141,1,142,141,2009,2010
"T104 R5W S27",176111,2,176,111,2009,2010
"T104 R5W S27",5195,3,5,195,2009,2010
"T104 R5W S27",36176,5,36,176,2009,2010
"T104 R5W S27",36195,3,36,195,2009,2010
"T104 R5W S27",176141,34,176,141,2009,2010
"T104 R5W S27",176176,411,176,176,2009,2010
"T104 R5W S27",190176,43,190,176,2009,2010
"T104 R5W S27",176005,15,176,5,2009,2010
"T104 R5W S27",122122,13,122,122,2009,2010
"T104 R5W S27",141142,3,141,142,2009,2010
"T104 R5W S27",141176,40,141,176,2009,2010
"T104 R5W S27",111190,43,111,190,2009,2010
"T104 R5W S27",190111,18,190,111,2009,2010
"T104 R5W S27",121122,3,121,122,2009,2010
"T104 R5W S27",5005,11,5,5,2009,2010
"T104 R5W S27",5176,2,5,176,2009,2010
"T104 R5W S27",36111,1,36,111,2009,2010
"T104 R5W S27",176001,5,176,1,2009,2010
"T104 R5W S27",1005,208,1,5,2009,2010
"T104 R5W S27",1176,44,1,176,2009,2010
"T104 R5W S27",5001,44,5,1,2009,2010
"T104 R5W S27",1001,37,1,1,2009,2010
"T104 R5W S27",1111,1,1,111,2009,2010
"T104 R5W S27",111001,1,111,1,2009,2010
"T104 R5W S27",1195,102,1,195,2009,2010
"T104 R5W S27",190037,1,190,37,2009,2010
"T104 R5W S27",27176,1,27,176,2009,2010
"T104 R5W S27",1141,1,1,141,2009,2010
"T104 R5W S27",1190,4,1,190,2009,2010
"T104 R5W S27",111111,152,111,111,2010,2011
"T104 R5W S27",111195,41,111,195,2010,2011
"T104 R5W S27",121121,58,121,121,2010,2011
"T104 R5W S27",141190,63,141,190,2010,2011
"T104 R5W S27",141195,3,141,195,2010,2011
"T104 R5W S27",152190,1,152,190,2010,2011
"T104 R5W S27",176195,75,176,195,2010,2011
"T104 R5W S27",190141,48,190,141,2010,2011
"T104 R5W S27",190190,341,190,190,2010,2011
"T104 R5W S27",190195,44,190,195,2010,2011
"T104 R5W S27",195111,11,195,111,2010,2011
"T104 R5W S27",195190,56,195,190,2010,2011
"T104 R5W S27",195195,230,195,195,2010,2011
"T104 R5W S27",5195,18,5,195,2010,2011
"T104 R5W S27",141141,257,141,141,2010,2011
"T104 R5W S27",195141,3,195,141,2010,2011
"T104 R5W S27",176036,77,176,36,2010,2011
"T104 R5W S27",176037,1,176,37,2010,2011
"T104 R5W S27",176190,32,176,190,2010,2011
"T104 R5W S27",195176,196,195,176,2010,2011
"T104 R5W S27",37195,1,37,195,2010,2011
"T104 R5W S27",121122,1,121,122,2010,2011
"T104 R5W S27",122122,15,122,122,2010,2011
"T104 R5W S27",176141,115,176,141,2010,2011
"T104 R5W S27",195061,1,195,61,2010,2011
"T104 R5W S27",122121,1,122,121,2010,2011
"T104 R5W S27",195001,45,195,1,2010,2011
"T104 R5W S27",141176,17,141,176,2010,2011
"T104 R5W S27",142141,2,142,141,2010,2011
"T104 R5W S27",190111,11,190,111,2010,2011
"T104 R5W S27",5190,1,5,190,2010,2011
"T104 R5W S27",111190,16,111,190,2010,2011
"T104 R5W S27",142142,1,142,142,2010,2011
"T104 R5W S27",190176,28,190,176,2010,2011
"T104 R5W S27",111176,6,111,176,2010,2011
"T104 R5W S27",5005,5,5,5,2010,2011
"T104 R5W S27",5001,190,5,1,2010,2011
"T104 R5W S27",1001,78,1,1,2010,2011
"T104 R5W S27",176001,25,176,1,2010,2011
"T104 R5W S27",176176,515,176,176,2010,2011
"T104 R5W S27",176152,2,176,152,2010,2011
"T104 R5W S27",5176,20,5,176,2010,2011
"T104 R5W S27",1195,6,1,195,2010,2011
"T104 R5W S27",36176,1,36,176,2010,2011
"T104 R5W S27",141036,1,141,36,2010,2011
"T104 R5W S27",152176,1,152,176,2010,2011
"T104 R5W S27",1176,2,1,176,2010,2011
"T104 R5W S27",190001,1,190,1,2010,2011
"T104 R5W S27",1190,1,1,190,2010,2011
"T104 R5W S27",111111,146,111,111,2011,2012
"T104 R5W S27",111195,23,111,195,2011,2012
"T104 R5W S27",141190,45,141,190,2011,2012
"T104 R5W S27",141195,1,141,195,2011,2012
"T104 R5W S27",190141,137,190,141,2011,2012
"T104 R5W S27",190190,307,190,190,2011,2012
"T104 R5W S27",190195,41,190,195,2011,2012
"T104 R5W S27",195111,11,195,111,2011,2012
"T104 R5W S27",195141,23,195,141,2011,2012
"T104 R5W S27",195190,15,195,190,2011,2012
"T104 R5W S27",195195,273,195,195,2011,2012
"T104 R5W S27",121121,56,121,121,2011,2012
"T104 R5W S27",141141,350,141,141,2011,2012
"T104 R5W S27",190111,13,190,111,2011,2012
"T104 R5W S27",190142,2,190,142,2011,2012
"T104 R5W S27",141142,2,141,142,2011,2012
"T104 R5W S27",36036,14,36,36,2011,2012
"T104 R5W S27",142141,1,142,141,2011,2012
"T104 R5W S27",176195,364,176,195,2011,2012
"T104 R5W S27",195176,80,195,176,2011,2012
"T104 R5W S27",61195,1,61,195,2011,2012
"T104 R5W S27",37036,1,37,36,2011,2012
"T104 R5W S27",121122,3,121,122,2011,2012
"T104 R5W S27",122121,3,122,121,2011,2012
"T104 R5W S27",122122,13,122,122,2011,2012
"T104 R5W S27",1195,30,1,195,2011,2012
"T104 R5W S27",5005,5,5,5,2011,2012
"T104 R5W S27",176190,18,176,190,2011,2012
"T104 R5W S27",190176,9,190,176,2011,2012
"T104 R5W S27",195005,9,195,5,2011,2012
"T104 R5W S27",111190,4,111,190,2011,2012
"T104 R5W S27",195061,1,195,61,2011,2012
"T104 R5W S27",176111,3,176,111,2011,2012
"T104 R5W S27",141176,24,141,176,2011,2012
"T104 R5W S27",176037,2,176,37,2011,2012
"T104 R5W S27",111176,1,111,176,2011,2012
"T104 R5W S27",1111,2,1,111,2011,2012
"T104 R5W S27",1005,109,1,5,2011,2012
"T104 R5W S27",36176,50,36,176,2011,2012
"T104 R5W S27",1001,165,1,1,2011,2012
"T104 R5W S27",176036,8,176,36,2011,2012
"T104 R5W S27",176005,8,176,5,2011,2012
"T104 R5W S27",176176,324,176,176,2011,2012
"T104 R5W S27",195001,5,195,1,2011,2012
"T104 R5W S27",152005,1,152,5,2011,2012
"T104 R5W S27",176001,3,176,1,2011,2012
"T104 R5W S27",36141,14,36,141,2011,2012
"T104 R5W S27",1141,1,1,141,2011,2012
"T104 R5W S27",190001,2,190,1,2011,2012
"T104 R5W S27",1176,31,1,176,2011,2012
