"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S2",111111,10,111,111,2008,2009
"T159 R50W S2",121121,97,121,121,2008,2009
"T159 R50W S2",141190,6,141,190,2008,2009
"T159 R50W S2",190141,1,190,141,2008,2009
"T159 R50W S2",190190,11,190,190,2008,2009
"T159 R50W S2",5111,1,5,111,2008,2009
"T159 R50W S2",176176,3,176,176,2008,2009
"T159 R50W S2",23061,1,23,61,2008,2009
"T159 R50W S2",36036,2,36,36,2008,2009
"T159 R50W S2",36176,3,36,176,2008,2009
"T159 R50W S2",5176,2,5,176,2008,2009
"T159 R50W S2",61176,1,61,176,2008,2009
"T159 R50W S2",23176,2,23,176,2008,2009
"T159 R50W S2",111023,8,111,23,2008,2009
"T159 R50W S2",111176,8,111,176,2008,2009
"T159 R50W S2",24023,1,24,23,2008,2009
"T159 R50W S2",23023,633,23,23,2008,2009
"T159 R50W S2",23111,7,23,111,2008,2009
"T159 R50W S2",23001,2,23,1,2008,2009
"T159 R50W S2",23005,230,23,5,2008,2009
"T159 R50W S2",23041,1082,23,41,2008,2009
"T159 R50W S2",23042,48,23,42,2008,2009
"T159 R50W S2",111042,1,111,42,2008,2009
"T159 R50W S2",5023,9,5,23,2008,2009
"T159 R50W S2",23037,4,23,37,2008,2009
"T159 R50W S2",36023,1,36,23,2008,2009
"T159 R50W S2",36111,3,36,111,2008,2009
"T159 R50W S2",176111,5,176,111,2008,2009
"T159 R50W S2",36001,2,36,1,2008,2009
"T159 R50W S2",41005,5,41,5,2008,2009
"T159 R50W S2",41041,1,41,41,2008,2009
"T159 R50W S2",41042,3,41,42,2008,2009
"T159 R50W S2",41190,1,41,190,2008,2009
"T159 R50W S2",23121,5,23,121,2008,2009
"T159 R50W S2",24005,1,24,5,2008,2009
"T159 R50W S2",41023,719,41,23,2008,2009
"T159 R50W S2",6023,4,6,23,2008,2009
"T159 R50W S2",24041,3,24,41,2008,2009
"T159 R50W S2",23006,7,23,6,2008,2009
"T159 R50W S2",5021,1,5,21,2008,2009
"T159 R50W S2",176001,1,176,1,2008,2009
"T159 R50W S2",111001,1,111,1,2008,2009
"T159 R50W S2",111111,2,111,111,2009,2010
"T159 R50W S2",121121,102,121,121,2009,2010
"T159 R50W S2",141190,1,141,190,2009,2010
"T159 R50W S2",190141,9,190,141,2009,2010
"T159 R50W S2",190190,9,190,190,2009,2010
"T159 R50W S2",111176,12,111,176,2009,2010
"T159 R50W S2",176111,1,176,111,2009,2010
"T159 R50W S2",36176,1,36,176,2009,2010
"T159 R50W S2",176036,1,176,36,2009,2010
"T159 R50W S2",176176,11,176,176,2009,2010
"T159 R50W S2",111023,3,111,23,2009,2010
"T159 R50W S2",176005,1,176,5,2009,2010
"T159 R50W S2",176023,4,176,23,2009,2010
"T159 R50W S2",23176,40,23,176,2009,2010
"T159 R50W S2",1042,1,1,42,2009,2010
"T159 R50W S2",5005,173,5,5,2009,2010
"T159 R50W S2",5023,9,5,23,2009,2010
"T159 R50W S2",5042,51,5,42,2009,2010
"T159 R50W S2",5176,2,5,176,2009,2010
"T159 R50W S2",41005,529,41,5,2009,2010
"T159 R50W S2",41023,359,41,23,2009,2010
"T159 R50W S2",41042,197,41,42,2009,2010
"T159 R50W S2",41176,1,41,176,2009,2010
"T159 R50W S2",42005,26,42,5,2009,2010
"T159 R50W S2",42023,4,42,23,2009,2010
"T159 R50W S2",42176,1,42,176,2009,2010
"T159 R50W S2",61042,1,61,42,2009,2010
"T159 R50W S2",111005,5,111,5,2009,2010
"T159 R50W S2",23005,351,23,5,2009,2010
"T159 R50W S2",23023,538,23,23,2009,2010
"T159 R50W S2",37005,4,37,5,2009,2010
"T159 R50W S2",176024,1,176,24,2009,2010
"T159 R50W S2",1023,1,1,23,2009,2010
"T159 R50W S2",5021,1,5,21,2009,2010
"T159 R50W S2",6005,3,6,5,2009,2010
"T159 R50W S2",23006,6,23,6,2009,2010
"T159 R50W S2",23041,416,23,41,2009,2010
