"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S14",121121,131,121,121,2008,2009
"T102 R19W S14",141141,11,141,141,2008,2009
"T102 R19W S14",190141,4,190,141,2008,2009
"T102 R19W S14",195176,1,195,176,2008,2009
"T102 R19W S14",141176,8,141,176,2008,2009
"T102 R19W S14",190176,1,190,176,2008,2009
"T102 R19W S14",176190,1,176,190,2008,2009
"T102 R19W S14",176176,13,176,176,2008,2009
"T102 R19W S14",176005,8,176,5,2008,2009
"T102 R19W S14",176036,2,176,36,2008,2009
"T102 R19W S14",176141,4,176,141,2008,2009
"T102 R19W S14",195005,2,195,5,2008,2009
"T102 R19W S14",121122,10,121,122,2008,2009
"T102 R19W S14",122122,26,122,122,2008,2009
"T102 R19W S14",5176,17,5,176,2008,2009
"T102 R19W S14",122123,4,122,123,2008,2009
"T102 R19W S14",122121,2,122,121,2008,2009
"T102 R19W S14",5005,316,5,5,2008,2009
"T102 R19W S14",123122,2,123,122,2008,2009
"T102 R19W S14",123123,3,123,123,2008,2009
"T102 R19W S14",121005,3,121,5,2008,2009
"T102 R19W S14",1036,5,1,36,2008,2009
"T102 R19W S14",1001,62,1,1,2008,2009
"T102 R19W S14",1005,1688,1,5,2008,2009
"T102 R19W S14",1176,13,1,176,2008,2009
"T102 R19W S14",5001,569,5,1,2008,2009
"T102 R19W S14",195001,1,195,1,2008,2009
"T102 R19W S14",5121,1,5,121,2008,2009
"T102 R19W S14",176001,13,176,1,2008,2009
"T102 R19W S14",122005,1,122,5,2008,2009
"T102 R19W S14",53176,2,53,176,2008,2009
"T102 R19W S14",5012,2,5,12,2008,2009
"T102 R19W S14",53036,1,53,36,2008,2009
"T102 R19W S14",12176,2,12,176,2008,2009
"T102 R19W S14",53001,2,53,1,2008,2009
"T102 R19W S14",121121,92,121,121,2009,2010
"T102 R19W S14",141141,12,141,141,2009,2010
"T102 R19W S14",176195,6,176,195,2009,2010
"T102 R19W S14",190190,1,190,190,2009,2010
"T102 R19W S14",176111,1,176,111,2009,2010
"T102 R19W S14",5195,15,5,195,2009,2010
"T102 R19W S14",36176,3,36,176,2009,2010
"T102 R19W S14",121195,2,121,195,2009,2010
"T102 R19W S14",176036,5,176,36,2009,2010
"T102 R19W S14",176141,3,176,141,2009,2010
"T102 R19W S14",176176,22,176,176,2009,2010
"T102 R19W S14",176005,8,176,5,2009,2010
"T102 R19W S14",122121,14,122,121,2009,2010
"T102 R19W S14",122122,1,122,122,2009,2010
