"xCoords","yCoords","width","colorToUse"
1,6.4,20.7931034482759,"#ffd300"
1.2,6.4,20.7931034482759,"#ffd300"
1.4,6.4,20.7931034482759,"#ffd300"
2,6.4,20.7931034482759,"#ffd300"
1.8,6.4,20.7931034482759,"#ffd300"
1.6,6.4,20.7931034482759,"#ffd300"
1,6.4,0.931034482758621,"#AAAAAA"
1.2,5.8,0.931034482758621,"#AAAAAA"
1.4,5.8,0.931034482758621,"#AAAAAA"
2,1,0.931034482758621,"#ffd300"
1.8,1.6,0.931034482758621,"#ffd300"
1.6,1.6,0.931034482758621,"#ffd300"
1,6.4,11.6206896551724,"#4daf4a"
1.2,6.3,11.6206896551724,"#4daf4a"
1.4,6.3,11.6206896551724,"#4daf4a"
2,5.5,11.6206896551724,"#ffd300"
1.8,5.6,11.6206896551724,"#ffd300"
1.6,5.6,11.6206896551724,"#ffd300"
1,4.6,3.89655172413793,"#ffd300"
1.2,4.8,3.89655172413793,"#ffd300"
1.4,4.8,3.89655172413793,"#ffd300"
2,6.4,3.89655172413793,"#f781bf"
1.8,6.2,3.89655172413793,"#f781bf"
1.6,6.2,3.89655172413793,"#f781bf"
1,4.6,0.137931034482759,"#AAAAAA"
1.2,4.2,0.137931034482759,"#AAAAAA"
1.4,4.2,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#f781bf"
1.8,1.4,0.137931034482759,"#f781bf"
1.6,1.4,0.137931034482759,"#f781bf"
1,4.6,0.482758620689655,"#4daf4a"
1.2,4.7,0.482758620689655,"#4daf4a"
1.4,4.7,0.482758620689655,"#4daf4a"
2,5.5,0.482758620689655,"#f781bf"
1.8,5.4,0.482758620689655,"#f781bf"
1.6,5.4,0.482758620689655,"#f781bf"
1,1,2.62068965517241,"#ffd300"
1.2,1.6,2.62068965517241,"#ffd300"
1.4,1.6,2.62068965517241,"#ffd300"
2,6.4,2.62068965517241,"#AAAAAA"
1.8,5.8,2.62068965517241,"#AAAAAA"
1.6,5.8,2.62068965517241,"#AAAAAA"
1,1,21.1034482758621,"#AAAAAA"
1.2,1,21.1034482758621,"#AAAAAA"
1.4,1,21.1034482758621,"#AAAAAA"
2,1,21.1034482758621,"#AAAAAA"
1.8,1,21.1034482758621,"#AAAAAA"
1.6,1,21.1034482758621,"#AAAAAA"
1,1,1.58620689655172,"#4daf4a"
1.2,1.5,1.58620689655172,"#4daf4a"
1.4,1.5,1.58620689655172,"#4daf4a"
2,5.5,1.58620689655172,"#AAAAAA"
1.8,5,1.58620689655172,"#AAAAAA"
1.6,5,1.58620689655172,"#AAAAAA"
1,5.5,29.8965517241379,"#ffd300"
1.2,5.6,29.8965517241379,"#ffd300"
1.4,5.6,29.8965517241379,"#ffd300"
2,6.4,29.8965517241379,"#4daf4a"
1.8,6.3,29.8965517241379,"#4daf4a"
1.6,6.3,29.8965517241379,"#4daf4a"
1,5.5,0.448275862068965,"#AAAAAA"
1.2,5,0.448275862068965,"#AAAAAA"
1.4,5,0.448275862068965,"#AAAAAA"
2,1,0.448275862068965,"#4daf4a"
1.8,1.5,0.448275862068965,"#4daf4a"
1.6,1.5,0.448275862068965,"#4daf4a"
1,5.5,6.48275862068965,"#4daf4a"
1.2,5.5,6.48275862068965,"#4daf4a"
1.4,5.5,6.48275862068965,"#4daf4a"
2,5.5,6.48275862068965,"#4daf4a"
1.8,5.5,6.48275862068965,"#4daf4a"
1.6,5.5,6.48275862068965,"#4daf4a"
2,6.4,2.3448275862069,"#ffd300"
