"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S21",121121,136,121,121,2008,2009
"T108 R22W S21",141141,152,141,141,2008,2009
"T108 R22W S21",141190,15,141,190,2008,2009
"T108 R22W S21",141195,2,141,195,2008,2009
"T108 R22W S21",190141,1,190,141,2008,2009
"T108 R22W S21",195111,1,195,111,2008,2009
"T108 R22W S21",195176,10,195,176,2008,2009
"T108 R22W S21",195195,2,195,195,2008,2009
"T108 R22W S21",141176,2,141,176,2008,2009
"T108 R22W S21",176195,3,176,195,2008,2009
"T108 R22W S21",176190,2,176,190,2008,2009
"T108 R22W S21",176176,250,176,176,2008,2009
"T108 R22W S21",141152,2,141,152,2008,2009
"T108 R22W S21",176005,45,176,5,2008,2009
"T108 R22W S21",176141,15,176,141,2008,2009
"T108 R22W S21",195005,1,195,5,2008,2009
"T108 R22W S21",36176,4,36,176,2008,2009
"T108 R22W S21",121122,1,121,122,2008,2009
"T108 R22W S21",122122,12,122,122,2008,2009
"T108 R22W S21",5176,13,5,176,2008,2009
"T108 R22W S21",122123,2,122,123,2008,2009
"T108 R22W S21",122121,1,122,121,2008,2009
"T108 R22W S21",152190,1,152,190,2008,2009
"T108 R22W S21",5005,188,5,5,2008,2009
"T108 R22W S21",36005,12,36,5,2008,2009
"T108 R22W S21",36001,112,36,1,2008,2009
"T108 R22W S21",37005,2,37,5,2008,2009
"T108 R22W S21",1001,603,1,1,2008,2009
"T108 R22W S21",1005,337,1,5,2008,2009
"T108 R22W S21",1176,27,1,176,2008,2009
"T108 R22W S21",37001,1,37,1,2008,2009
"T108 R22W S21",5001,867,5,1,2008,2009
"T108 R22W S21",152141,2,152,141,2008,2009
"T108 R22W S21",176001,73,176,1,2008,2009
"T108 R22W S21",141001,1,141,1,2008,2009
"T108 R22W S21",121001,2,121,1,2008,2009
"T108 R22W S21",121121,93,121,121,2009,2010
"T108 R22W S21",141141,140,141,141,2009,2010
"T108 R22W S21",141152,5,141,152,2009,2010
"T108 R22W S21",141190,1,141,190,2009,2010
"T108 R22W S21",176195,9,176,195,2009,2010
"T108 R22W S21",190141,15,190,141,2009,2010
"T108 R22W S21",190152,1,190,152,2009,2010
"T108 R22W S21",190195,1,190,195,2009,2010
"T108 R22W S21",195141,2,195,141,2009,2010
"T108 R22W S21",195176,3,195,176,2009,2010
"T108 R22W S21",195195,1,195,195,2009,2010
"T108 R22W S21",152141,2,152,141,2009,2010
"T108 R22W S21",111176,1,111,176,2009,2010
"T108 R22W S21",141195,2,141,195,2009,2010
"T108 R22W S21",176152,1,176,152,2009,2010
"T108 R22W S21",5195,4,5,195,2009,2010
"T108 R22W S21",121141,7,121,141,2009,2010
"T108 R22W S21",121195,1,121,195,2009,2010
"T108 R22W S21",176036,2,176,36,2009,2010
"T108 R22W S21",176141,1,176,141,2009,2010
"T108 R22W S21",176176,264,176,176,2009,2010
"T108 R22W S21",190176,1,190,176,2009,2010
"T108 R22W S21",176005,19,176,5,2009,2010
"T108 R22W S21",176023,1,176,23,2009,2010
"T108 R22W S21",122122,7,122,122,2009,2010
"T108 R22W S21",141142,1,141,142,2009,2010
"T108 R22W S21",141176,21,141,176,2009,2010
"T108 R22W S21",122141,1,122,141,2009,2010
"T108 R22W S21",121122,1,121,122,2009,2010
"T108 R22W S21",5005,257,5,5,2009,2010
"T108 R22W S21",5176,56,5,176,2009,2010
"T108 R22W S21",121176,29,121,176,2009,2010
"T108 R22W S21",1036,1,1,36,2009,2010
"T108 R22W S21",121005,5,121,5,2009,2010
"T108 R22W S21",122176,3,122,176,2009,2010
"T108 R22W S21",176001,8,176,1,2009,2010
"T108 R22W S21",195001,1,195,1,2009,2010
"T108 R22W S21",1005,1551,1,5,2009,2010
"T108 R22W S21",1176,35,1,176,2009,2010
"T108 R22W S21",122005,1,122,5,2009,2010
"T108 R22W S21",5001,268,5,1,2009,2010
"T108 R22W S21",1001,68,1,1,2009,2010
"T108 R22W S21",176121,1,176,121,2009,2010
"T108 R22W S21",121001,1,121,1,2009,2010
"T108 R22W S21",1028,1,1,28,2009,2010
"T108 R22W S21",123176,2,123,176,2009,2010
"T108 R22W S21",1141,1,1,141,2009,2010
"T108 R22W S21",122142,1,122,142,2009,2010
"T108 R22W S21",1121,2,1,121,2009,2010
"T108 R22W S21",121121,83,121,121,2010,2011
"T108 R22W S21",141190,5,141,190,2010,2011
"T108 R22W S21",152141,6,152,141,2010,2011
"T108 R22W S21",176195,120,176,195,2010,2011
"T108 R22W S21",195195,2,195,195,2010,2011
"T108 R22W S21",5195,3,5,195,2010,2011
"T108 R22W S21",36195,1,36,195,2010,2011
"T108 R22W S21",141141,148,141,141,2010,2011
"T108 R22W S21",195141,3,195,141,2010,2011
"T108 R22W S21",195005,5,195,5,2010,2011
"T108 R22W S21",141121,8,141,121,2010,2011
"T108 R22W S21",141152,2,141,152,2010,2011
"T108 R22W S21",176037,10,176,37,2010,2011
"T108 R22W S21",176190,3,176,190,2010,2011
"T108 R22W S21",195121,1,195,121,2010,2011
"T108 R22W S21",195176,4,195,176,2010,2011
"T108 R22W S21",23195,1,23,195,2010,2011
"T108 R22W S21",122122,4,122,122,2010,2011
"T108 R22W S21",176005,37,176,5,2010,2011
"T108 R22W S21",176141,17,176,141,2010,2011
"T108 R22W S21",122121,4,122,121,2010,2011
"T108 R22W S21",195001,3,195,1,2010,2011
"T108 R22W S21",141176,6,141,176,2010,2011
"T108 R22W S21",142141,1,142,141,2010,2011
"T108 R22W S21",190176,1,190,176,2010,2011
"T108 R22W S21",121176,1,121,176,2010,2011
"T108 R22W S21",5005,108,5,5,2010,2011
"T108 R22W S21",5001,1705,5,1,2010,2011
"T108 R22W S21",5121,4,5,121,2010,2011
"T108 R22W S21",176122,3,176,122,2010,2011
"T108 R22W S21",1001,89,1,1,2010,2011
"T108 R22W S21",176001,68,176,1,2010,2011
"T108 R22W S21",176176,124,176,176,2010,2011
"T108 R22W S21",5122,1,5,122,2010,2011
"T108 R22W S21",176121,31,176,121,2010,2011
"T108 R22W S21",176152,2,176,152,2010,2011
"T108 R22W S21",5176,12,5,176,2010,2011
"T108 R22W S21",152152,1,152,152,2010,2011
"T108 R22W S21",1005,250,1,5,2010,2011
"T108 R22W S21",121001,12,121,1,2010,2011
"T108 R22W S21",1195,3,1,195,2010,2011
"T108 R22W S21",36176,1,36,176,2010,2011
"T108 R22W S21",1121,1,1,121,2010,2011
"T108 R22W S21",36001,1,36,1,2010,2011
"T108 R22W S21",28176,1,28,176,2010,2011
"T108 R22W S21",1176,3,1,176,2010,2011
"T108 R22W S21",142122,1,142,122,2010,2011
"T108 R22W S21",190141,7,190,141,2011,2012
"T108 R22W S21",195195,26,195,195,2011,2012
"T108 R22W S21",121121,124,121,121,2011,2012
"T108 R22W S21",141141,172,141,141,2011,2012
"T108 R22W S21",152195,2,152,195,2011,2012
"T108 R22W S21",141142,1,141,142,2011,2012
"T108 R22W S21",176195,16,176,195,2011,2012
"T108 R22W S21",195176,100,195,176,2011,2012
"T108 R22W S21",121122,5,121,122,2011,2012
"T108 R22W S21",122121,6,122,121,2011,2012
"T108 R22W S21",122122,3,122,122,2011,2012
"T108 R22W S21",1195,2,1,195,2011,2012
"T108 R22W S21",5005,76,5,5,2011,2012
"T108 R22W S21",152141,2,152,141,2011,2012
"T108 R22W S21",190176,1,190,176,2011,2012
"T108 R22W S21",37176,10,37,176,2011,2012
"T108 R22W S21",141176,2,141,176,2011,2012
"T108 R22W S21",176037,3,176,37,2011,2012
"T108 R22W S21",5001,317,5,1,2011,2012
"T108 R22W S21",121005,2,121,5,2011,2012
"T108 R22W S21",1005,970,1,5,2011,2012
"T108 R22W S21",1001,890,1,1,2011,2012
"T108 R22W S21",176036,1,176,36,2011,2012
"T108 R22W S21",176005,13,176,5,2011,2012
"T108 R22W S21",176176,92,176,176,2011,2012
"T108 R22W S21",195001,4,195,1,2011,2012
"T108 R22W S21",5176,7,5,176,2011,2012
"T108 R22W S21",176001,17,176,1,2011,2012
"T108 R22W S21",1121,12,1,121,2011,2012
"T108 R22W S21",152176,1,152,176,2011,2012
"T108 R22W S21",1176,4,1,176,2011,2012
"T108 R22W S21",176141,11,176,141,2011,2012
"T108 R22W S21",121141,1,121,141,2011,2012
"T108 R22W S21",141190,24,141,190,2012,2013
"T108 R22W S21",141195,10,141,195,2012,2013
"T108 R22W S21",195195,14,195,195,2012,2013
"T108 R22W S21",121121,136,121,121,2012,2013
"T108 R22W S21",141141,154,141,141,2012,2013
"T108 R22W S21",141142,1,141,142,2012,2013
"T108 R22W S21",141176,1,141,176,2012,2013
"T108 R22W S21",142141,1,142,141,2012,2013
"T108 R22W S21",176195,51,176,195,2012,2013
"T108 R22W S21",195176,29,195,176,2012,2013
"T108 R22W S21",37176,3,37,176,2012,2013
"T108 R22W S21",121122,1,121,122,2012,2013
"T108 R22W S21",122121,3,122,121,2012,2013
"T108 R22W S21",122122,5,122,122,2012,2013
"T108 R22W S21",5195,1,5,195,2012,2013
"T108 R22W S21",176141,3,176,141,2012,2013
"T108 R22W S21",195001,3,195,1,2012,2013
"T108 R22W S21",1005,104,1,5,2012,2013
"T108 R22W S21",5001,880,5,1,2012,2013
"T108 R22W S21",5005,130,5,5,2012,2013
"T108 R22W S21",176005,1,176,5,2012,2013
"T108 R22W S21",176036,7,176,36,2012,2013
"T108 R22W S21",176111,1,176,111,2012,2013
"T108 R22W S21",5121,2,5,121,2012,2013
"T108 R22W S21",1001,1018,1,1,2012,2013
"T108 R22W S21",36176,1,36,176,2012,2013
"T108 R22W S21",176037,3,176,37,2012,2013
"T108 R22W S21",176001,15,176,1,2012,2013
"T108 R22W S21",5176,9,5,176,2012,2013
"T108 R22W S21",141001,2,141,1,2012,2013
"T108 R22W S21",1037,1,1,37,2012,2013
"T108 R22W S21",176152,2,176,152,2012,2013
"T108 R22W S21",1195,7,1,195,2012,2013
"T108 R22W S21",121001,5,121,1,2012,2013
"T108 R22W S21",1036,1,1,36,2012,2013
"T108 R22W S21",176176,133,176,176,2012,2013
"T108 R22W S21",1176,22,1,176,2012,2013
"T108 R22W S21",1121,1,1,121,2012,2013
"T108 R22W S21",141121,1,141,121,2012,2013
"T108 R22W S21",5053,24,5,53,2012,2013
"T108 R22W S21",5012,15,5,12,2012,2013
"T108 R22W S21",1053,61,1,53,2012,2013
"T108 R22W S21",1012,13,1,12,2012,2013
"T108 R22W S21",176012,1,176,12,2012,2013
"T108 R22W S21",111195,1,111,195,2013,2014
"T108 R22W S21",141152,3,141,152,2013,2014
"T108 R22W S21",141190,7,141,190,2013,2014
