"xCoords","yCoords","width","colorToUse"
1,6.4,1.8061827023272,"#ffd300"
1.2,6.4,1.8061827023272,"#ffd300"
1.4,6.4,1.8061827023272,"#ffd300"
2,6.4,1.8061827023272,"#ffd300"
1.8,6.4,1.8061827023272,"#ffd300"
1.6,6.4,1.8061827023272,"#ffd300"
1,6.4,1.04202848211184,"#AAAAAA"
1.2,5.8,1.04202848211184,"#AAAAAA"
1.4,5.8,1.04202848211184,"#AAAAAA"
2,1,1.04202848211184,"#ffd300"
1.8,1.6,1.04202848211184,"#ffd300"
1.6,1.6,1.04202848211184,"#ffd300"
1,6.4,52.518235498437,"#4daf4a"
1.2,6.3,52.518235498437,"#4daf4a"
1.4,6.3,52.518235498437,"#4daf4a"
2,5.5,52.518235498437,"#ffd300"
1.8,5.6,52.518235498437,"#ffd300"
1.6,5.6,52.518235498437,"#ffd300"
1,4.6,0.069468565474123,"#ffd300"
1.2,4.8,0.069468565474123,"#ffd300"
1.4,4.8,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#f781bf"
1.8,6.2,0.069468565474123,"#f781bf"
1.6,6.2,0.069468565474123,"#f781bf"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,4.6,0.104202848211184,"#AAAAAA"
1.2,4.2,0.104202848211184,"#AAAAAA"
1.4,4.2,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#f781bf"
1.8,1.4,0.104202848211184,"#f781bf"
1.6,1.4,0.104202848211184,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,0.451545675581799,"#ffd300"
1.2,1.6,0.451545675581799,"#ffd300"
1.4,1.6,0.451545675581799,"#ffd300"
2,6.4,0.451545675581799,"#AAAAAA"
1.8,5.8,0.451545675581799,"#AAAAAA"
1.6,5.8,0.451545675581799,"#AAAAAA"
1,1,0.868357068426537,"#f781bf"
1.2,1.4,0.868357068426537,"#f781bf"
1.4,1.4,0.868357068426537,"#f781bf"
2,4.6,0.868357068426537,"#AAAAAA"
1.8,4.2,0.868357068426537,"#AAAAAA"
1.6,4.2,0.868357068426537,"#AAAAAA"
1,1,12.0527961097603,"#AAAAAA"
1.2,1,12.0527961097603,"#AAAAAA"
1.4,1,12.0527961097603,"#AAAAAA"
2,1,12.0527961097603,"#AAAAAA"
1.8,1,12.0527961097603,"#AAAAAA"
1.6,1,12.0527961097603,"#AAAAAA"
1,1,0.555748523792984,"#4daf4a"
1.2,1.5,0.555748523792984,"#4daf4a"
1.4,1.5,0.555748523792984,"#4daf4a"
2,5.5,0.555748523792984,"#AAAAAA"
1.8,5,0.555748523792984,"#AAAAAA"
1.6,5,0.555748523792984,"#AAAAAA"
1,5.5,24.0708579367836,"#ffd300"
1.2,5.6,24.0708579367836,"#ffd300"
1.4,5.6,24.0708579367836,"#ffd300"
2,6.4,24.0708579367836,"#4daf4a"
1.8,6.3,24.0708579367836,"#4daf4a"
1.6,6.3,24.0708579367836,"#4daf4a"
1,5.5,0.312608544633553,"#AAAAAA"
1.2,5,0.312608544633553,"#AAAAAA"
1.4,5,0.312608544633553,"#AAAAAA"
2,1,0.312608544633553,"#4daf4a"
1.8,1.5,0.312608544633553,"#4daf4a"
1.6,1.5,0.312608544633553,"#4daf4a"
1,5.5,5.97429663077457,"#4daf4a"
1.2,5.5,5.97429663077457,"#4daf4a"
1.4,5.5,5.97429663077457,"#4daf4a"
2,5.5,5.97429663077457,"#4daf4a"
1.8,5.5,5.97429663077457,"#4daf4a"
1.6,5.5,5.97429663077457,"#4daf4a"
1,5.5,0.0347342827370615,"#377eb8"
1.2,5.2,0.0347342827370615,"#377eb8"
1.4,5.2,0.0347342827370615,"#377eb8"
2,2.8,0.0347342827370615,"#4daf4a"
1.8,3.1,0.0347342827370615,"#4daf4a"
1.6,3.1,0.0347342827370615,"#4daf4a"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
1,3.7,0.0347342827370615,"#4daf4a"
1.2,3.9,0.0347342827370615,"#4daf4a"
1.4,3.9,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#a65628"
1.8,5.3,0.0347342827370615,"#a65628"
1.6,5.3,0.0347342827370615,"#a65628"
2,6.4,3.82077110107676,"#ffd300"
2.2,6.4,3.82077110107676,"#ffd300"
2.4,6.4,3.82077110107676,"#ffd300"
3,6.4,3.82077110107676,"#ffd300"
2.8,6.4,3.82077110107676,"#ffd300"
2.6,6.4,3.82077110107676,"#ffd300"
2,6.4,0.138937130948246,"#AAAAAA"
2.2,5.8,0.138937130948246,"#AAAAAA"
2.4,5.8,0.138937130948246,"#AAAAAA"
3,1,0.138937130948246,"#ffd300"
2.8,1.6,0.138937130948246,"#ffd300"
2.6,1.6,0.138937130948246,"#ffd300"
2,6.4,22.4383466481417,"#4daf4a"
2.2,6.3,22.4383466481417,"#4daf4a"
2.4,6.3,22.4383466481417,"#4daf4a"
3,5.5,22.4383466481417,"#ffd300"
2.8,5.6,22.4383466481417,"#ffd300"
2.6,5.6,22.4383466481417,"#ffd300"
2,4.6,0.138937130948246,"#ffd300"
2.2,4.8,0.138937130948246,"#ffd300"
2.4,4.8,0.138937130948246,"#ffd300"
3,6.4,0.138937130948246,"#f781bf"
2.8,6.2,0.138937130948246,"#f781bf"
2.6,6.2,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#f781bf"
2.2,4.6,0.138937130948246,"#f781bf"
2.4,4.6,0.138937130948246,"#f781bf"
3,4.6,0.138937130948246,"#f781bf"
2.8,4.6,0.138937130948246,"#f781bf"
2.6,4.6,0.138937130948246,"#f781bf"
2,4.6,0.451545675581799,"#AAAAAA"
2.2,4.2,0.451545675581799,"#AAAAAA"
2.4,4.2,0.451545675581799,"#AAAAAA"
3,1,0.451545675581799,"#f781bf"
2.8,1.4,0.451545675581799,"#f781bf"
2.6,1.4,0.451545675581799,"#f781bf"
2,4.6,0.451545675581799,"#4daf4a"
2.2,4.7,0.451545675581799,"#4daf4a"
2.4,4.7,0.451545675581799,"#4daf4a"
3,5.5,0.451545675581799,"#f781bf"
