"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S29",121121,198,121,121,2008,2009
"T112 R38W S29",141141,13,141,141,2008,2009
"T112 R38W S29",141190,1,141,190,2008,2009
"T112 R38W S29",195176,43,195,176,2008,2009
"T112 R38W S29",195195,13,195,195,2008,2009
"T112 R38W S29",176195,7,176,195,2008,2009
"T112 R38W S29",195152,1,195,152,2008,2009
"T112 R38W S29",195037,2,195,37,2008,2009
"T112 R38W S29",176176,32,176,176,2008,2009
"T112 R38W S29",176005,1,176,5,2008,2009
"T112 R38W S29",176036,13,176,36,2008,2009
"T112 R38W S29",195005,7,195,5,2008,2009
"T112 R38W S29",195036,12,195,36,2008,2009
"T112 R38W S29",5195,1,5,195,2008,2009
"T112 R38W S29",36176,3,36,176,2008,2009
"T112 R38W S29",122122,13,122,122,2008,2009
"T112 R38W S29",176037,6,176,37,2008,2009
"T112 R38W S29",176152,1,176,152,2008,2009
"T112 R38W S29",5176,8,5,176,2008,2009
"T112 R38W S29",37036,1,37,36,2008,2009
"T112 R38W S29",122121,17,122,121,2008,2009
"T112 R38W S29",23176,1,23,176,2008,2009
"T112 R38W S29",5005,172,5,5,2008,2009
"T112 R38W S29",23005,1,23,5,2008,2009
"T112 R38W S29",36005,1,36,5,2008,2009
"T112 R38W S29",36001,2,36,1,2008,2009
"T112 R38W S29",121005,8,121,5,2008,2009
"T112 R38W S29",5041,1,5,41,2008,2009
"T112 R38W S29",1195,5,1,195,2008,2009
"T112 R38W S29",1001,52,1,1,2008,2009
"T112 R38W S29",1005,1512,1,5,2008,2009
"T112 R38W S29",1176,24,1,176,2008,2009
"T112 R38W S29",5001,693,5,1,2008,2009
"T112 R38W S29",195001,5,195,1,2008,2009
"T112 R38W S29",176001,5,176,1,2008,2009
"T112 R38W S29",1121,1,1,121,2008,2009
"T112 R38W S29",121001,3,121,1,2008,2009
"T112 R38W S29",121121,196,121,121,2009,2010
"T112 R38W S29",141141,13,141,141,2009,2010
"T112 R38W S29",176195,16,176,195,2009,2010
"T112 R38W S29",190141,1,190,141,2009,2010
"T112 R38W S29",195176,17,195,176,2009,2010
"T112 R38W S29",195195,4,195,195,2009,2010
"T112 R38W S29",195005,2,195,5,2009,2010
"T112 R38W S29",37195,1,37,195,2009,2010
"T112 R38W S29",5195,7,5,195,2009,2010
"T112 R38W S29",36176,11,36,176,2009,2010
"T112 R38W S29",36195,2,36,195,2009,2010
"T112 R38W S29",121141,2,121,141,2009,2010
"T112 R38W S29",176036,1,176,36,2009,2010
"T112 R38W S29",176176,51,176,176,2009,2010
"T112 R38W S29",176005,25,176,5,2009,2010
"T112 R38W S29",37176,3,37,176,2009,2010
"T112 R38W S29",122122,13,122,122,2009,2010
"T112 R38W S29",121122,16,121,122,2009,2010
"T112 R38W S29",5005,48,5,5,2009,2010
"T112 R38W S29",5176,5,5,176,2009,2010
"T112 R38W S29",41005,1,41,5,2009,2010
"T112 R38W S29",37005,1,37,5,2009,2010
"T112 R38W S29",5121,12,5,121,2009,2010
"T112 R38W S29",5036,1,5,36,2009,2010
"T112 R38W S29",36005,12,36,5,2009,2010
"T112 R38W S29",176001,18,176,1,2009,2010
"T112 R38W S29",195001,3,195,1,2009,2010
"T112 R38W S29",1005,646,1,5,2009,2010
"T112 R38W S29",1176,2,1,176,2009,2010
"T112 R38W S29",5001,1628,5,1,2009,2010
"T112 R38W S29",1001,110,1,1,2009,2010
"T112 R38W S29",36001,1,36,1,2009,2010
"T112 R38W S29",121001,2,121,1,2009,2010
"T112 R38W S29",1195,1,1,195,2009,2010
"T112 R38W S29",152005,2,152,5,2009,2010
"T112 R38W S29",37001,3,37,1,2009,2010
"T112 R38W S29",1121,1,1,121,2009,2010
"T112 R38W S29",5012,1,5,12,2009,2010
"T112 R38W S29",121121,204,121,121,2010,2011
"T112 R38W S29",141190,3,141,190,2010,2011
"T112 R38W S29",176195,46,176,195,2010,2011
"T112 R38W S29",195195,17,195,195,2010,2011
"T112 R38W S29",5195,16,5,195,2010,2011
"T112 R38W S29",36195,2,36,195,2010,2011
"T112 R38W S29",141141,11,141,141,2010,2011
"T112 R38W S29",195005,2,195,5,2010,2011
"T112 R38W S29",141121,2,141,121,2010,2011
"T112 R38W S29",176036,2,176,36,2010,2011
"T112 R38W S29",195176,5,195,176,2010,2011
"T112 R38W S29",122122,18,122,122,2010,2011
"T112 R38W S29",176005,4,176,5,2010,2011
"T112 R38W S29",122121,11,122,121,2010,2011
"T112 R38W S29",195001,7,195,1,2010,2011
"T112 R38W S29",5005,31,5,5,2010,2011
"T112 R38W S29",5036,6,5,36,2010,2011
"T112 R38W S29",5001,663,5,1,2010,2011
"T112 R38W S29",5121,4,5,121,2010,2011
"T112 R38W S29",1001,720,1,1,2010,2011
"T112 R38W S29",176001,9,176,1,2010,2011
"T112 R38W S29",176176,28,176,176,2010,2011
"T112 R38W S29",5176,15,5,176,2010,2011
"T112 R38W S29",1005,1019,1,5,2010,2011
"T112 R38W S29",121001,5,121,1,2010,2011
"T112 R38W S29",1195,20,1,195,2010,2011
"T112 R38W S29",1121,2,1,121,2010,2011
"T112 R38W S29",5131,2,5,131,2010,2011
"T112 R38W S29",1176,3,1,176,2010,2011
"T112 R38W S29",1012,1,1,12,2010,2011
"T112 R38W S29",12005,1,12,5,2010,2011
"T112 R38W S29",141190,1,141,190,2011,2012
"T112 R38W S29",190141,3,190,141,2011,2012
"T112 R38W S29",195195,72,195,195,2011,2012
"T112 R38W S29",121121,210,121,121,2011,2012
"T112 R38W S29",141141,10,141,141,2011,2012
"T112 R38W S29",5195,1,5,195,2011,2012
"T112 R38W S29",36195,1,36,195,2011,2012
"T112 R38W S29",195037,4,195,37,2011,2012
"T112 R38W S29",36036,3,36,36,2011,2012
"T112 R38W S29",176195,36,176,195,2011,2012
"T112 R38W S29",195036,4,195,36,2011,2012
"T112 R38W S29",195176,12,195,176,2011,2012
"T112 R38W S29",121122,6,121,122,2011,2012
"T112 R38W S29",122121,7,122,121,2011,2012
"T112 R38W S29",122122,11,122,122,2011,2012
"T112 R38W S29",1195,5,1,195,2011,2012
"T112 R38W S29",5005,1,5,5,2011,2012
"T112 R38W S29",195005,3,195,5,2011,2012
"T112 R38W S29",176037,3,176,37,2011,2012
"T112 R38W S29",5001,1053,5,1,2011,2012
"T112 R38W S29",1041,4,1,41,2011,2012
"T112 R38W S29",121005,6,121,5,2011,2012
"T112 R38W S29",1005,1001,1,5,2011,2012
"T112 R38W S29",36176,4,36,176,2011,2012
"T112 R38W S29",1001,388,1,1,2011,2012
"T112 R38W S29",176036,1,176,36,2011,2012
"T112 R38W S29",176176,9,176,176,2011,2012
"T112 R38W S29",195001,6,195,1,2011,2012
"T112 R38W S29",5176,2,5,176,2011,2012
"T112 R38W S29",1121,2,1,121,2011,2012
"T112 R38W S29",131131,2,131,131,2011,2012
"T112 R38W S29",1176,3,1,176,2011,2012
"T112 R38W S29",176131,2,176,131,2011,2012
"T112 R38W S29",121001,1,121,1,2011,2012
"T112 R38W S29",1131,1,1,131,2011,2012
"T112 R38W S29",12001,1,12,1,2011,2012
"T112 R38W S29",190141,1,190,141,2012,2013
"T112 R38W S29",195195,72,195,195,2012,2013
"T112 R38W S29",121121,207,121,121,2012,2013
"T112 R38W S29",141141,13,141,141,2012,2013
"T112 R38W S29",37195,7,37,195,2012,2013
"T112 R38W S29",36195,3,36,195,2012,2013
"T112 R38W S29",176195,10,176,195,2012,2013
"T112 R38W S29",195005,1,195,5,2012,2013
"T112 R38W S29",195176,11,195,176,2012,2013
"T112 R38W S29",121122,8,121,122,2012,2013
"T112 R38W S29",122121,1,122,121,2012,2013
"T112 R38W S29",122122,16,122,122,2012,2013
"T112 R38W S29",5195,4,5,195,2012,2013
"T112 R38W S29",195131,1,195,131,2012,2013
"T112 R38W S29",195001,30,195,1,2012,2013
"T112 R38W S29",1005,1015,1,5,2012,2013
"T112 R38W S29",5001,1003,5,1,2012,2013
"T112 R38W S29",5005,1,5,5,2012,2013
"T112 R38W S29",36001,5,36,1,2012,2013
"T112 R38W S29",41001,2,41,1,2012,2013
"T112 R38W S29",5121,3,5,121,2012,2013
"T112 R38W S29",1001,427,1,1,2012,2013
"T112 R38W S29",176001,12,176,1,2012,2013
"T112 R38W S29",1195,6,1,195,2012,2013
"T112 R38W S29",121001,4,121,1,2012,2013
"T112 R38W S29",176176,8,176,176,2012,2013
"T112 R38W S29",131195,1,131,195,2012,2013
"T112 R38W S29",131176,2,131,176,2012,2013
"T112 R38W S29",41195,2,41,195,2012,2013
"T112 R38W S29",131131,2,131,131,2012,2013
"T112 R38W S29",1121,1,1,121,2012,2013
"T112 R38W S29",141190,1,141,190,2013,2014
"T112 R38W S29",195141,11,195,141,2013,2014
"T112 R38W S29",195195,56,195,195,2013,2014
"T112 R38W S29",121121,207,121,121,2013,2014
"T112 R38W S29",195037,6,195,37,2013,2014
"T112 R38W S29",176195,10,176,195,2013,2014
"T112 R38W S29",195001,7,195,1,2013,2014
"T112 R38W S29",195176,17,195,176,2013,2014
"T112 R38W S29",121122,3,121,122,2013,2014
"T112 R38W S29",122121,14,122,121,2013,2014
"T112 R38W S29",122122,9,122,122,2013,2014
"T112 R38W S29",141141,13,141,141,2013,2014
"T112 R38W S29",176176,5,176,176,2013,2014
"T112 R38W S29",195005,7,195,5,2013,2014
"T112 R38W S29",5001,1003,5,1,2013,2014
"T112 R38W S29",5005,12,5,5,2013,2014
"T112 R38W S29",1001,461,1,1,2013,2014
"T112 R38W S29",1005,999,1,5,2013,2014
"T112 R38W S29",121005,1,121,5,2013,2014
"T112 R38W S29",122123,1,122,123,2013,2014
"T112 R38W S29",1176,1,1,176,2013,2014
"T112 R38W S29",1195,17,1,195,2013,2014
"T112 R38W S29",176005,1,176,5,2013,2014
"T112 R38W S29",176001,1,176,1,2013,2014
"T112 R38W S29",176131,4,176,131,2013,2014
"T112 R38W S29",121001,1,121,1,2013,2014
"T112 R38W S29",195131,1,195,131,2013,2014
"T112 R38W S29",1121,5,1,121,2013,2014
"T112 R38W S29",131131,3,131,131,2013,2014
"T112 R38W S29",5053,2,5,53,2013,2014
"T112 R38W S29",121121,217,121,121,2014,2015
"T112 R38W S29",141195,2,141,195,2014,2015
"T112 R38W S29",190141,1,190,141,2014,2015
"T112 R38W S29",195111,4,195,111,2014,2015
"T112 R38W S29",195141,2,195,141,2014,2015
"T112 R38W S29",195195,65,195,195,2014,2015
"T112 R38W S29",176195,12,176,195,2014,2015
"T112 R38W S29",141141,20,141,141,2014,2015
"T112 R38W S29",195176,2,195,176,2014,2015
"T112 R38W S29",122121,5,122,121,2014,2015
"T112 R38W S29",122122,7,122,122,2014,2015
"T112 R38W S29",123121,1,123,121,2014,2015
"T112 R38W S29",5176,1,5,176,2014,2015
"T112 R38W S29",121122,7,121,122,2014,2015
"T112 R38W S29",176176,10,176,176,2014,2015
"T112 R38W S29",195005,1,195,5,2014,2015
"T112 R38W S29",195131,1,195,131,2014,2015
"T112 R38W S29",1005,1280,1,5,2014,2015
"T112 R38W S29",5005,8,5,5,2014,2015
"T112 R38W S29",5023,1,5,23,2014,2015
"T112 R38W S29",1023,3,1,23,2014,2015
"T112 R38W S29",5001,1009,5,1,2014,2015
"T112 R38W S29",195023,1,195,23,2014,2015
"T112 R38W S29",1001,181,1,1,2014,2015
"T112 R38W S29",195001,7,195,1,2014,2015
"T112 R38W S29",176037,1,176,37,2014,2015
"T112 R38W S29",1028,7,1,28,2014,2015
"T112 R38W S29",1176,1,1,176,2014,2015
"T112 R38W S29",1195,1,1,195,2014,2015
"T112 R38W S29",5121,1,5,121,2014,2015
"T112 R38W S29",131195,2,131,195,2014,2015
"T112 R38W S29",131176,1,131,176,2014,2015
"T112 R38W S29",37131,6,37,131,2014,2015
"T112 R38W S29",131111,2,131,111,2014,2015
"T112 R38W S29",121001,2,121,1,2014,2015
"T112 R38W S29",141131,2,141,131,2014,2015
"T112 R38W S29",131131,3,131,131,2014,2015
"T112 R38W S29",53005,1,53,5,2014,2015
"T112 R38W S29",53001,1,53,1,2014,2015
"T112 R38W S29",111195,3,111,195,2015,2016
"T112 R38W S29",121121,214,121,121,2015,2016
"T112 R38W S29",195195,73,195,195,2015,2016
"T112 R38W S29",141141,17,141,141,2015,2016
"T112 R38W S29",141195,6,141,195,2015,2016
"T112 R38W S29",176176,5,176,176,2015,2016
"T112 R38W S29",195176,4,195,176,2015,2016
"T112 R38W S29",176195,7,176,195,2015,2016
"T112 R38W S29",121122,8,121,122,2015,2016
"T112 R38W S29",122122,8,122,122,2015,2016
"T112 R38W S29",122121,6,122,121,2015,2016
"T112 R38W S29",131195,8,131,195,2015,2016
"T112 R38W S29",5005,10,5,5,2015,2016
"T112 R38W S29",195001,5,195,1,2015,2016
"T112 R38W S29",131141,2,131,141,2015,2016
"T112 R38W S29",23005,2,23,5,2015,2016
"T112 R38W S29",5001,1280,5,1,2015,2016
"T112 R38W S29",1036,1,1,36,2015,2016
"T112 R38W S29",23001,1,23,1,2015,2016
"T112 R38W S29",23036,1,23,36,2015,2016
"T112 R38W S29",121005,2,121,5,2015,2016
"T112 R38W S29",1005,1056,1,5,2015,2016
"T112 R38W S29",1001,143,1,1,2015,2016
"T112 R38W S29",37001,1,37,1,2015,2016
"T112 R38W S29",111176,1,111,176,2015,2016
"T112 R38W S29",23176,1,23,176,2015,2016
"T112 R38W S29",28036,5,28,36,2015,2016
"T112 R38W S29",176001,2,176,1,2015,2016
"T112 R38W S29",28001,2,28,1,2015,2016
"T112 R38W S29",176131,1,176,131,2015,2016
"T112 R38W S29",111001,2,111,1,2015,2016
"T112 R38W S29",131176,1,131,176,2015,2016
"T112 R38W S29",131001,1,131,1,2015,2016
