"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S13",176061,1,176,61,2009,2010
"T106 R8W S13",36036,8,36,36,2009,2010
"T106 R8W S13",122176,1,122,176,2009,2010
"T106 R8W S13",5036,1,5,36,2009,2010
"T106 R8W S13",176001,124,176,1,2009,2010
"T106 R8W S13",1005,284,1,5,2009,2010
"T106 R8W S13",1176,114,1,176,2009,2010
"T106 R8W S13",5001,80,5,1,2009,2010
"T106 R8W S13",1001,292,1,1,2009,2010
"T106 R8W S13",141001,2,141,1,2009,2010
"T106 R8W S13",28036,6,28,36,2009,2010
"T106 R8W S13",121121,69,121,121,2010,2011
"T106 R8W S13",141141,807,141,141,2010,2011
"T106 R8W S13",5141,1,5,141,2010,2011
"T106 R8W S13",141121,1,141,121,2010,2011
"T106 R8W S13",176036,74,176,36,2010,2011
"T106 R8W S13",176037,2,176,37,2010,2011
"T106 R8W S13",122122,5,122,122,2010,2011
"T106 R8W S13",176005,60,176,5,2010,2011
"T106 R8W S13",176141,109,176,141,2010,2011
"T106 R8W S13",122121,3,122,121,2010,2011
"T106 R8W S13",141176,5,141,176,2010,2011
"T106 R8W S13",5005,17,5,5,2010,2011
"T106 R8W S13",5001,328,5,1,2010,2011
"T106 R8W S13",36036,23,36,36,2010,2011
"T106 R8W S13",176122,1,176,122,2010,2011
"T106 R8W S13",1001,345,1,1,2010,2011
"T106 R8W S13",176001,218,176,1,2010,2011
"T106 R8W S13",176176,540,176,176,2010,2011
"T106 R8W S13",61036,1,61,36,2010,2011
"T106 R8W S13",176121,2,176,121,2010,2011
"T106 R8W S13",176152,3,176,152,2010,2011
"T106 R8W S13",5176,22,5,176,2010,2011
"T106 R8W S13",1005,113,1,5,2010,2011
"T106 R8W S13",1028,1,1,28,2010,2011
"T106 R8W S13",5028,1,5,28,2010,2011
"T106 R8W S13",176028,3,176,28,2010,2011
"T106 R8W S13",36176,12,36,176,2010,2011
"T106 R8W S13",141001,3,141,1,2010,2011
"T106 R8W S13",36001,2,36,1,2010,2011
"T106 R8W S13",1141,2,1,141,2010,2011
"T106 R8W S13",1176,37,1,176,2010,2011
"T106 R8W S13",121121,72,121,121,2011,2012
"T106 R8W S13",141141,869,141,141,2011,2012
"T106 R8W S13",5036,1,5,36,2011,2012
"T106 R8W S13",36036,25,36,36,2011,2012
"T106 R8W S13",36037,13,36,37,2011,2012
"T106 R8W S13",37036,1,37,36,2011,2012
"T106 R8W S13",121122,3,121,122,2011,2012
"T106 R8W S13",122122,6,122,122,2011,2012
"T106 R8W S13",5005,22,5,5,2011,2012
"T106 R8W S13",152141,1,152,141,2011,2012
"T106 R8W S13",37176,1,37,176,2011,2012
"T106 R8W S13",5141,1,5,141,2011,2012
"T106 R8W S13",141176,44,141,176,2011,2012
"T106 R8W S13",176037,13,176,37,2011,2012
"T106 R8W S13",5001,114,5,1,2011,2012
"T106 R8W S13",141001,6,141,1,2011,2012
"T106 R8W S13",1005,233,1,5,2011,2012
"T106 R8W S13",36176,50,36,176,2011,2012
"T106 R8W S13",1001,526,1,1,2011,2012
"T106 R8W S13",176036,17,176,36,2011,2012
"T106 R8W S13",176005,6,176,5,2011,2012
"T106 R8W S13",176176,500,176,176,2011,2012
"T106 R8W S13",5176,51,5,176,2011,2012
"T106 R8W S13",36001,10,36,1,2011,2012
"T106 R8W S13",176001,54,176,1,2011,2012
"T106 R8W S13",152176,2,152,176,2011,2012
"T106 R8W S13",1141,10,1,141,2011,2012
"T106 R8W S13",5028,1,5,28,2011,2012
"T106 R8W S13",1028,3,1,28,2011,2012
"T106 R8W S13",28176,5,28,176,2011,2012
"T106 R8W S13",1176,124,1,176,2011,2012
"T106 R8W S13",176141,26,176,141,2011,2012
"T106 R8W S13",121121,72,121,121,2012,2013
"T106 R8W S13",141141,847,141,141,2012,2013
"T106 R8W S13",141176,59,141,176,2012,2013
"T106 R8W S13",37176,26,37,176,2012,2013
"T106 R8W S13",122121,1,122,121,2012,2013
"T106 R8W S13",122122,8,122,122,2012,2013
"T106 R8W S13",176141,13,176,141,2012,2013
"T106 R8W S13",1005,203,1,5,2012,2013
"T106 R8W S13",5001,215,5,1,2012,2013
"T106 R8W S13",5005,31,5,5,2012,2013
"T106 R8W S13",36001,14,36,1,2012,2013
"T106 R8W S13",36036,2,36,36,2012,2013
"T106 R8W S13",176005,17,176,5,2012,2013
"T106 R8W S13",176036,25,176,36,2012,2013
"T106 R8W S13",1001,386,1,1,2012,2013
"T106 R8W S13",36176,28,36,176,2012,2013
"T106 R8W S13",176001,136,176,1,2012,2013
"T106 R8W S13",5176,15,5,176,2012,2013
"T106 R8W S13",141001,1,141,1,2012,2013
"T106 R8W S13",1036,13,1,36,2012,2013
"T106 R8W S13",176176,586,176,176,2012,2013
"T106 R8W S13",28036,1,28,36,2012,2013
"T106 R8W S13",1176,108,1,176,2012,2013
"T106 R8W S13",28176,3,28,176,2012,2013
"T106 R8W S13",121121,72,121,121,2013,2014
"T106 R8W S13",141176,13,141,176,2013,2014
"T106 R8W S13",36001,20,36,1,2013,2014
"T106 R8W S13",176190,2,176,190,2013,2014
"T106 R8W S13",176195,2,176,195,2013,2014
"T106 R8W S13",121122,1,121,122,2013,2014
"T106 R8W S13",122122,8,122,122,2013,2014
"T106 R8W S13",141141,844,141,141,2013,2014
"T106 R8W S13",176176,592,176,176,2013,2014
"T106 R8W S13",36036,10,36,36,2013,2014
"T106 R8W S13",176037,1,176,37,2013,2014
"T106 R8W S13",176141,62,176,141,2013,2014
"T106 R8W S13",5001,201,5,1,2013,2014
"T106 R8W S13",5005,19,5,5,2013,2014
"T106 R8W S13",1001,408,1,1,2013,2014
"T106 R8W S13",1005,256,1,5,2013,2014
"T106 R8W S13",5036,1,5,36,2013,2014
"T106 R8W S13",1036,1,1,36,2013,2014
"T106 R8W S13",1176,82,1,176,2013,2014
"T106 R8W S13",1141,5,1,141,2013,2014
"T106 R8W S13",5028,5,5,28,2013,2014
"T106 R8W S13",141036,3,141,36,2013,2014
"T106 R8W S13",176036,68,176,36,2013,2014
"T106 R8W S13",5176,24,5,176,2013,2014
"T106 R8W S13",36176,11,36,176,2013,2014
"T106 R8W S13",176005,19,176,5,2013,2014
"T106 R8W S13",176001,78,176,1,2013,2014
"T106 R8W S13",176236,1,176,236,2013,2014
"T106 R8W S13",5236,1,5,236,2013,2014
"T106 R8W S13",121121,72,121,121,2014,2015
"T106 R8W S13",176141,33,176,141,2014,2015
"T106 R8W S13",141141,867,141,141,2014,2015
"T106 R8W S13",195176,1,195,176,2014,2015
"T106 R8W S13",190176,2,190,176,2014,2015
"T106 R8W S13",122121,2,122,121,2014,2015
"T106 R8W S13",122122,7,122,122,2014,2015
"T106 R8W S13",195036,1,195,36,2014,2015
"T106 R8W S13",5176,4,5,176,2014,2015
"T106 R8W S13",36036,42,36,36,2014,2015
"T106 R8W S13",36176,36,36,176,2014,2015
"T106 R8W S13",37176,1,37,176,2014,2015
"T106 R8W S13",141036,1,141,36,2014,2015
"T106 R8W S13",141176,36,141,176,2014,2015
"T106 R8W S13",176176,614,176,176,2014,2015
"T106 R8W S13",36141,2,36,141,2014,2015
"T106 R8W S13",176036,30,176,36,2014,2015
"T106 R8W S13",1005,211,1,5,2014,2015
"T106 R8W S13",5005,18,5,5,2014,2015
"T106 R8W S13",5001,167,5,1,2014,2015
"T106 R8W S13",5021,1,5,21,2014,2015
"T106 R8W S13",5028,5,5,28,2014,2015
"T106 R8W S13",5036,56,5,36,2014,2015
"T106 R8W S13",36005,2,36,5,2014,2015
"T106 R8W S13",1001,348,1,1,2014,2015
"T106 R8W S13",28036,5,28,36,2014,2015
"T106 R8W S13",1036,67,1,36,2014,2015
"T106 R8W S13",176001,10,176,1,2014,2015
"T106 R8W S13",176005,31,176,5,2014,2015
"T106 R8W S13",141005,2,141,5,2014,2015
"T106 R8W S13",1028,6,1,28,2014,2015
"T106 R8W S13",1176,35,1,176,2014,2015
"T106 R8W S13",1021,1,1,21,2014,2015
"T106 R8W S13",36028,1,36,28,2014,2015
"T106 R8W S13",176028,1,176,28,2014,2015
"T106 R8W S13",141001,4,141,1,2014,2015
"T106 R8W S13",5053,42,5,53,2014,2015
"T106 R8W S13",1141,1,1,141,2014,2015
"T106 R8W S13",141028,1,141,28,2014,2015
"T106 R8W S13",5012,1,5,12,2014,2015
"T106 R8W S13",1053,35,1,53,2014,2015
"T106 R8W S13",176053,3,176,53,2014,2015
"T106 R8W S13",1012,3,1,12,2014,2015
"T106 R8W S13",236036,2,236,36,2014,2015
"T106 R8W S13",121121,73,121,121,2015,2016
"T106 R8W S13",141141,874,141,141,2015,2016
"T106 R8W S13",176176,723,176,176,2015,2016
"T106 R8W S13",141176,28,141,176,2015,2016
"T106 R8W S13",36176,1,36,176,2015,2016
"T106 R8W S13",121122,1,121,122,2015,2016
"T106 R8W S13",122122,7,122,122,2015,2016
"T106 R8W S13",36036,112,36,36,2015,2016
"T106 R8W S13",176036,1,176,36,2015,2016
"T106 R8W S13",176141,4,176,141,2015,2016
"T106 R8W S13",36005,30,36,5,2015,2016
"T106 R8W S13",176005,1,176,5,2015,2016
"T106 R8W S13",5005,6,5,5,2015,2016
"T106 R8W S13",28005,4,28,5,2015,2016
"T106 R8W S13",5001,118,5,1,2015,2016
"T106 R8W S13",5023,2,5,23,2015,2016
"T106 R8W S13",1036,8,1,36,2015,2016
"T106 R8W S13",5036,17,5,36,2015,2016
"T106 R8W S13",21005,1,21,5,2015,2016
"T106 R8W S13",1005,174,1,5,2015,2016
"T106 R8W S13",5176,10,5,176,2015,2016
"T106 R8W S13",1001,327,1,1,2015,2016
"T106 R8W S13",1021,1,1,21,2015,2016
"T106 R8W S13",36001,50,36,1,2015,2016
"T106 R8W S13",1061,8,1,61,2015,2016
"T106 R8W S13",1176,4,1,176,2015,2016
"T106 R8W S13",5141,1,5,141,2015,2016
"T106 R8W S13",21001,1,21,1,2015,2016
"T106 R8W S13",28036,6,28,36,2015,2016
"T106 R8W S13",36028,5,36,28,2015,2016
"T106 R8W S13",5028,109,5,28,2015,2016
"T106 R8W S13",1028,6,1,28,2015,2016
"T106 R8W S13",28001,3,28,1,2015,2016
"T106 R8W S13",141001,1,141,1,2015,2016
"T106 R8W S13",28141,1,28,141,2015,2016
"T106 R8W S13",5053,1,5,53,2015,2016
"T106 R8W S13",1053,1,1,53,2015,2016
"T106 R8W S13",53036,24,53,36,2015,2016
"T106 R8W S13",53005,37,53,5,2015,2016
"T106 R8W S13",36053,6,36,53,2015,2016
"T106 R8W S13",53001,17,53,1,2015,2016
"T106 R8W S13",12001,2,12,1,2015,2016
"T106 R8W S13",53028,2,53,28,2015,2016
"T106 R8W S13",12036,1,12,36,2015,2016
"T106 R8W S13",12053,1,12,53,2015,2016
"T106 R8W S13",121121,73,121,121,2016,2017
"T106 R8W S13",122122,8,122,122,2016,2017
"T106 R8W S13",36036,129,36,36,2016,2017
"T106 R8W S13",141141,870,141,141,2016,2017
"T106 R8W S13",176176,726,176,176,2016,2017
"T106 R8W S13",5005,2,5,5,2016,2017
"T106 R8W S13",141176,9,141,176,2016,2017
"T106 R8W S13",1005,115,1,5,2016,2017
"T106 R8W S13",1036,44,1,36,2016,2017
"T106 R8W S13",23005,2,23,5,2016,2017
"T106 R8W S13",5001,198,5,1,2016,2017
"T106 R8W S13",5028,11,5,28,2016,2017
"T106 R8W S13",5036,39,5,36,2016,2017
"T106 R8W S13",21005,1,21,5,2016,2017
"T106 R8W S13",36005,11,36,5,2016,2017
"T106 R8W S13",36037,2,36,37,2016,2017
"T106 R8W S13",176036,3,176,36,2016,2017
"T106 R8W S13",176005,3,176,5,2016,2017
"T106 R8W S13",1001,358,1,1,2016,2017
"T106 R8W S13",1053,1,1,53,2016,2017
"T106 R8W S13",36053,1,36,53,2016,2017
"T106 R8W S13",36176,1,36,176,2016,2017
"T106 R8W S13",36001,25,36,1,2016,2017
"T106 R8W S13",176141,18,176,141,2016,2017
"T106 R8W S13",5176,1,5,176,2016,2017
"T106 R8W S13",5053,2,5,53,2016,2017
"T106 R8W S13",176001,16,176,1,2016,2017
"T106 R8W S13",28001,8,28,1,2016,2017
"T106 R8W S13",61001,8,61,1,2016,2017
"T106 R8W S13",1028,1,1,28,2016,2017
"T106 R8W S13",28005,103,28,5,2016,2017
"T106 R8W S13",28036,11,28,36,2016,2017
"T106 R8W S13",141001,1,141,1,2016,2017
"T106 R8W S13",53005,3,53,5,2016,2017
"T106 R8W S13",53036,4,53,36,2016,2017
"T106 R8W S13",53001,2,53,1,2016,2017
"T106 R8W S13",121121,73,121,121,2017,2018
"T106 R8W S13",122122,8,122,122,2017,2018
"T106 R8W S13",5023,1,5,23,2017,2018
"T106 R8W S13",37037,1,37,37,2017,2018
"T106 R8W S13",36037,2,36,37,2017,2018
"T106 R8W S13",141141,874,141,141,2017,2018
"T106 R8W S13",36036,143,36,36,2017,2018
"T106 R8W S13",176176,711,176,176,2017,2018
"T106 R8W S13",5001,76,5,1,2017,2018
"T106 R8W S13",5005,13,5,5,2017,2018
"T106 R8W S13",1001,45,1,1,2017,2018
"T106 R8W S13",5036,147,5,36,2017,2018
"T106 R8W S13",28005,12,28,5,2017,2018
"T106 R8W S13",36005,76,36,5,2017,2018
"T106 R8W S13",36176,4,36,176,2017,2018
"T106 R8W S13",37036,1,37,36,2017,2018
"T106 R8W S13",1005,248,1,5,2017,2018
"T106 R8W S13",1023,1,1,23,2017,2018
"T106 R8W S13",36001,5,36,1,2017,2018
"T106 R8W S13",53005,3,53,5,2017,2018
"T106 R8W S13",176005,17,176,5,2017,2018
"T106 R8W S13",1036,244,1,36,2017,2018
"T106 R8W S13",1037,48,1,37,2017,2018
"T106 R8W S13",176036,1,176,36,2017,2018
"T106 R8W S13",5176,3,5,176,2017,2018
"T106 R8W S13",141176,14,141,176,2017,2018
"T106 R8W S13",53036,1,53,36,2017,2018
"T106 R8W S13",176141,8,176,141,2017,2018
"T106 R8W S13",1176,13,1,176,2017,2018
"T106 R8W S13",1053,17,1,53,2017,2018
"T106 R8W S13",141121,7,141,121,2018,2019
"T106 R8W S13",176195,1,176,195,2018,2019
"T106 R8W S13",121122,1,121,122,2018,2019
"T106 R8W S13",121141,22,121,141,2018,2019
"T106 R8W S13",121176,4,121,176,2018,2019
"T106 R8W S13",122122,7,122,122,2018,2019
"T106 R8W S13",141005,1,141,5,2018,2019
"T106 R8W S13",141141,853,141,141,2018,2019
"T106 R8W S13",141143,11,141,143,2018,2019
"T106 R8W S13",176037,1,176,37,2018,2019
"T106 R8W S13",176121,15,176,121,2018,2019
"T106 R8W S13",122143,1,122,143,2018,2019
"T106 R8W S13",121121,37,121,121,2018,2019
"T106 R8W S13",1036,32,1,36,2018,2019
"T106 R8W S13",37037,1,37,37,2018,2019
"T106 R8W S13",37176,2,37,176,2018,2019
"T106 R8W S13",176122,1,176,122,2018,2019
"T106 R8W S13",36036,273,36,36,2018,2019
"T106 R8W S13",37036,40,37,36,2018,2019
"T106 R8W S13",1061,1,1,61,2018,2019
"T106 R8W S13",176141,53,176,141,2018,2019
"T106 R8W S13",176176,514,176,176,2018,2019
"T106 R8W S13",5023,3,5,23,2018,2019
"T106 R8W S13",5005,14,5,5,2018,2019
"T106 R8W S13",23005,1,23,5,2018,2019
"T106 R8W S13",1005,49,1,5,2018,2019
"T106 R8W S13",5001,219,5,1,2018,2019
"T106 R8W S13",5028,43,5,28,2018,2019
"T106 R8W S13",5176,18,5,176,2018,2019
"T106 R8W S13",36005,114,36,5,2018,2019
"T106 R8W S13",121005,3,121,5,2018,2019
"T106 R8W S13",141176,6,141,176,2018,2019
"T106 R8W S13",176036,51,176,36,2018,2019
"T106 R8W S13",121036,6,121,36,2018,2019
"T106 R8W S13",23001,1,23,1,2018,2019
"T106 R8W S13",1001,37,1,1,2018,2019
"T106 R8W S13",5037,3,5,37,2018,2019
"T106 R8W S13",5036,58,5,36,2018,2019
"T106 R8W S13",36176,7,36,176,2018,2019
"T106 R8W S13",37005,3,37,5,2018,2019
"T106 R8W S13",1121,1,1,121,2018,2019
"T106 R8W S13",36001,76,36,1,2018,2019
"T106 R8W S13",1176,4,1,176,2018,2019
"T106 R8W S13",176001,62,176,1,2018,2019
"T106 R8W S13",36121,1,36,121,2018,2019
"T106 R8W S13",176143,2,176,143,2018,2019
"T106 R8W S13",176005,44,176,5,2018,2019
"T106 R8W S13",1028,1,1,28,2018,2019
"T106 R8W S13",36061,11,36,61,2018,2019
"T106 R8W S13",37121,1,37,121,2018,2019
"T106 R8W S13",36042,11,36,42,2018,2019
"T106 R8W S13",1037,1,1,37,2018,2019
"T106 R8W S13",53036,11,53,36,2018,2019
"T106 R8W S13",37061,1,37,61,2018,2019
"T106 R8W S13",141036,2,141,36,2018,2019
"T106 R8W S13",141001,2,141,1,2018,2019
"T106 R8W S13",176024,1,176,24,2018,2019
"T106 R8W S13",5012,11,5,12,2018,2019
"T106 R8W S13",37012,3,37,12,2018,2019
"T106 R8W S13",36012,44,36,12,2018,2019
"T106 R8W S13",53012,6,53,12,2018,2019
"T106 R8W S13",121121,62,121,121,2019,2020
"T106 R8W S13",37176,1,37,176,2019,2020
"T106 R8W S13",5036,72,5,36,2019,2020
"T106 R8W S13",122122,9,122,122,2019,2020
"T106 R8W S13",141141,898,141,141,2019,2020
"T106 R8W S13",176176,424,176,176,2019,2020
"T106 R8W S13",143141,11,143,141,2019,2020
"T106 R8W S13",36036,251,36,36,2019,2020
"T106 R8W S13",36176,41,36,176,2019,2020
"T106 R8W S13",37037,1,37,37,2019,2020
"T106 R8W S13",176036,15,176,36,2019,2020
"T106 R8W S13",141143,18,141,143,2019,2020
"T106 R8W S13",143143,2,143,143,2019,2020
"T106 R8W S13",5001,100,5,1,2019,2020
"T106 R8W S13",176195,1,176,195,2019,2020
"T106 R8W S13",141176,5,141,176,2019,2020
"T106 R8W S13",5005,7,5,5,2019,2020
"T106 R8W S13",23005,1,23,5,2019,2020
"T106 R8W S13",176190,1,176,190,2019,2020
"T106 R8W S13",36005,36,36,5,2019,2020
"T106 R8W S13",176037,1,176,37,2019,2020
"T106 R8W S13",36141,1,36,141,2019,2020
"T106 R8W S13",1001,38,1,1,2019,2020
"T106 R8W S13",1005,223,1,5,2019,2020
"T106 R8W S13",1036,55,1,36,2019,2020
"T106 R8W S13",5176,9,5,176,2019,2020
"T106 R8W S13",42001,11,42,1,2019,2020
"T106 R8W S13",61001,12,61,1,2019,2020
"T106 R8W S13",37005,3,37,5,2019,2020
"T106 R8W S13",176005,58,176,5,2019,2020
"T106 R8W S13",5028,39,5,28,2019,2020
"T106 R8W S13",23001,2,23,1,2019,2020
"T106 R8W S13",61176,1,61,176,2019,2020
"T106 R8W S13",28001,44,28,1,2019,2020
"T106 R8W S13",141142,3,141,142,2019,2020
"T106 R8W S13",176143,1,176,143,2019,2020
"T106 R8W S13",176152,1,176,152,2019,2020
"T106 R8W S13",176001,46,176,1,2019,2020
"T106 R8W S13",141036,1,141,36,2019,2020
"T106 R8W S13",176141,7,176,141,2019,2020
"T106 R8W S13",1176,17,1,176,2019,2020
"T106 R8W S13",37001,1,37,1,2019,2020
"T106 R8W S13",1053,28,1,53,2019,2020
"T106 R8W S13",195001,1,195,1,2019,2020
"T106 R8W S13",141001,1,141,1,2019,2020
"T106 R8W S13",1028,32,1,28,2019,2020
"T106 R8W S13",1141,1,1,141,2019,2020
"T106 R8W S13",1143,1,1,143,2019,2020
"T106 R8W S13",36001,144,36,1,2019,2020
"T106 R8W S13",1037,1,1,37,2019,2020
"T106 R8W S13",5053,2,5,53,2019,2020
"T106 R8W S13",141005,2,141,5,2019,2020
"T106 R8W S13",143176,1,143,176,2019,2020
"T106 R8W S13",12001,64,12,1,2019,2020
"T106 R8W S13",1142,1,1,142,2019,2020
"T106 R8W S13",24176,1,24,176,2019,2020
"T106 R8W S13",141141,846,141,141,2020,2021
"T106 R8W S13",176176,410,176,176,2020,2021
"T106 R8W S13",121121,55,121,121,2020,2021
"T106 R8W S13",121122,4,121,122,2020,2021
"T106 R8W S13",195176,1,195,176,2020,2021
"T106 R8W S13",36036,108,36,36,2020,2021
"T106 R8W S13",36176,22,36,176,2020,2021
"T106 R8W S13",122122,8,122,122,2020,2021
"T106 R8W S13",141176,68,141,176,2020,2021
"T106 R8W S13",176121,8,176,121,2020,2021
"T106 R8W S13",190176,1,190,176,2020,2021
"T106 R8W S13",152176,1,152,176,2020,2021
"T106 R8W S13",5005,10,5,5,2020,2021
"T106 R8W S13",36121,1,36,121,2020,2021
"T106 R8W S13",121123,3,121,123,2020,2021
"T106 R8W S13",122123,1,122,123,2020,2021
"T106 R8W S13",176037,5,176,37,2020,2021
"T106 R8W S13",36037,5,36,37,2020,2021
"T106 R8W S13",37037,1,37,37,2020,2021
"T106 R8W S13",37176,2,37,176,2020,2021
"T106 R8W S13",143141,3,143,141,2020,2021
"T106 R8W S13",176123,2,176,123,2020,2021
"T106 R8W S13",143143,12,143,143,2020,2021
"T106 R8W S13",141005,1,141,5,2020,2021
"T106 R8W S13",176001,47,176,1,2020,2021
"T106 R8W S13",5036,77,5,36,2020,2021
"T106 R8W S13",1005,48,1,5,2020,2021
"T106 R8W S13",1023,1,1,23,2020,2021
"T106 R8W S13",5001,142,5,1,2020,2021
"T106 R8W S13",5176,85,5,176,2020,2021
"T106 R8W S13",28001,44,28,1,2020,2021
"T106 R8W S13",36005,28,36,5,2020,2021
"T106 R8W S13",28005,27,28,5,2020,2021
"T106 R8W S13",36001,230,36,1,2020,2021
"T106 R8W S13",176005,14,176,5,2020,2021
"T106 R8W S13",1001,279,1,1,2020,2021
"T106 R8W S13",176122,5,176,122,2020,2021
"T106 R8W S13",1176,74,1,176,2020,2021
"T106 R8W S13",176036,7,176,36,2020,2021
"T106 R8W S13",143176,7,143,176,2020,2021
"T106 R8W S13",141143,3,141,143,2020,2021
"T106 R8W S13",1036,56,1,36,2020,2021
"T106 R8W S13",5028,16,5,28,2020,2021
"T106 R8W S13",53005,18,53,5,2020,2021
"T106 R8W S13",142176,1,142,176,2020,2021
"T106 R8W S13",176142,1,176,142,2020,2021
"T106 R8W S13",176152,1,176,152,2020,2021
"T106 R8W S13",1028,2,1,28,2020,2021
"T106 R8W S13",1121,1,1,121,2020,2021
"T106 R8W S13",53001,11,53,1,2020,2021
"T106 R8W S13",53036,1,53,36,2020,2021
"T106 R8W S13",1053,2,1,53,2020,2021
"T106 R8W S13",142141,3,142,141,2020,2021
"T106 R8W S13",1021,1,1,21,2020,2021
