"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S1",121121,116,121,121,2008,2009
"T106 R30W S1",195176,18,195,176,2008,2009
"T106 R30W S1",195195,60,195,195,2008,2009
"T106 R30W S1",176195,31,176,195,2008,2009
"T106 R30W S1",176176,23,176,176,2008,2009
"T106 R30W S1",176005,3,176,5,2008,2009
"T106 R30W S1",195005,3,195,5,2008,2009
"T106 R30W S1",5195,2,5,195,2008,2009
"T106 R30W S1",5176,4,5,176,2008,2009
"T106 R30W S1",176131,1,176,131,2008,2009
"T106 R30W S1",5005,35,5,5,2008,2009
"T106 R30W S1",1195,4,1,195,2008,2009
"T106 R30W S1",1001,16,1,1,2008,2009
"T106 R30W S1",1005,1249,1,5,2008,2009
"T106 R30W S1",1041,1,1,41,2008,2009
"T106 R30W S1",5001,1281,5,1,2008,2009
"T106 R30W S1",195001,12,195,1,2008,2009
"T106 R30W S1",176001,7,176,1,2008,2009
"T106 R30W S1",131001,2,131,1,2008,2009
"T106 R30W S1",121121,116,121,121,2009,2010
"T106 R30W S1",176195,21,176,195,2009,2010
"T106 R30W S1",195176,45,195,176,2009,2010
"T106 R30W S1",195195,47,195,195,2009,2010
"T106 R30W S1",195005,1,195,5,2009,2010
"T106 R30W S1",195036,2,195,36,2009,2010
"T106 R30W S1",5195,3,5,195,2009,2010
"T106 R30W S1",176176,21,176,176,2009,2010
"T106 R30W S1",176005,1,176,5,2009,2010
"T106 R30W S1",5141,1,5,141,2009,2010
"T106 R30W S1",195121,1,195,121,2009,2010
"T106 R30W S1",5005,27,5,5,2009,2010
"T106 R30W S1",5176,5,5,176,2009,2010
"T106 R30W S1",41176,1,41,176,2009,2010
"T106 R30W S1",5121,1,5,121,2009,2010
"T106 R30W S1",195001,1,195,1,2009,2010
"T106 R30W S1",1005,1261,1,5,2009,2010
"T106 R30W S1",1176,9,1,176,2009,2010
"T106 R30W S1",5001,1253,5,1,2009,2010
"T106 R30W S1",1001,32,1,1,2009,2010
"T106 R30W S1",176121,2,176,121,2009,2010
"T106 R30W S1",1195,9,1,195,2009,2010
"T106 R30W S1",1121,5,1,121,2009,2010
"T106 R30W S1",131121,1,131,121,2009,2010
"T106 R30W S1",1053,2,1,53,2009,2010
"T106 R30W S1",121121,117,121,121,2010,2011
"T106 R30W S1",176195,55,176,195,2010,2011
"T106 R30W S1",195195,64,195,195,2010,2011
"T106 R30W S1",5195,3,5,195,2010,2011
"T106 R30W S1",36195,2,36,195,2010,2011
"T106 R30W S1",195005,3,195,5,2010,2011
"T106 R30W S1",141005,1,141,5,2010,2011
"T106 R30W S1",195036,8,195,36,2010,2011
"T106 R30W S1",176036,7,176,36,2010,2011
"T106 R30W S1",195176,3,195,176,2010,2011
"T106 R30W S1",176005,4,176,5,2010,2011
"T106 R30W S1",195001,2,195,1,2010,2011
"T106 R30W S1",121195,4,121,195,2010,2011
"T106 R30W S1",5005,15,5,5,2010,2011
"T106 R30W S1",121005,1,121,5,2010,2011
"T106 R30W S1",5001,1270,5,1,2010,2011
"T106 R30W S1",1001,545,1,1,2010,2011
"T106 R30W S1",176001,6,176,1,2010,2011
"T106 R30W S1",176176,8,176,176,2010,2011
"T106 R30W S1",121131,1,121,131,2010,2011
"T106 R30W S1",176131,1,176,131,2010,2011
"T106 R30W S1",5176,1,5,176,2010,2011
"T106 R30W S1",1005,737,1,5,2010,2011
"T106 R30W S1",121001,3,121,1,2010,2011
"T106 R30W S1",1195,4,1,195,2010,2011
"T106 R30W S1",5131,1,5,131,2010,2011
"T106 R30W S1",53001,2,53,1,2010,2011
"T106 R30W S1",195195,115,195,195,2011,2012
"T106 R30W S1",121121,117,121,121,2011,2012
"T106 R30W S1",5195,1,5,195,2011,2012
"T106 R30W S1",36195,15,36,195,2011,2012
"T106 R30W S1",176195,7,176,195,2011,2012
"T106 R30W S1",195036,1,195,36,2011,2012
"T106 R30W S1",195176,9,195,176,2011,2012
"T106 R30W S1",1195,4,1,195,2011,2012
"T106 R30W S1",5005,4,5,5,2011,2012
"T106 R30W S1",5001,755,5,1,2011,2012
"T106 R30W S1",1041,2,1,41,2011,2012
"T106 R30W S1",1005,966,1,5,2011,2012
"T106 R30W S1",1001,850,1,1,2011,2012
"T106 R30W S1",5121,1,5,121,2011,2012
"T106 R30W S1",176176,4,176,176,2011,2012
"T106 R30W S1",195001,4,195,1,2011,2012
"T106 R30W S1",176001,1,176,1,2011,2012
"T106 R30W S1",1121,1,1,121,2011,2012
"T106 R30W S1",195131,3,195,131,2011,2012
"T106 R30W S1",131176,1,131,176,2011,2012
"T106 R30W S1",131131,2,131,131,2011,2012
"T106 R30W S1",1012,5,1,12,2011,2012
"T106 R30W S1",195195,128,195,195,2012,2013
"T106 R30W S1",121121,116,121,121,2012,2013
"T106 R30W S1",176195,6,176,195,2012,2013
"T106 R30W S1",195005,1,195,5,2012,2013
"T106 R30W S1",195176,9,195,176,2012,2013
"T106 R30W S1",5195,2,5,195,2012,2013
"T106 R30W S1",195001,4,195,1,2012,2013
"T106 R30W S1",1005,900,1,5,2012,2013
"T106 R30W S1",5001,959,5,1,2012,2013
"T106 R30W S1",5005,9,5,5,2012,2013
"T106 R30W S1",36001,1,36,1,2012,2013
"T106 R30W S1",41001,2,41,1,2012,2013
"T106 R30W S1",121005,2,121,5,2012,2013
"T106 R30W S1",1001,705,1,1,2012,2013
"T106 R30W S1",1195,3,1,195,2012,2013
"T106 R30W S1",121001,1,121,1,2012,2013
"T106 R30W S1",176176,8,176,176,2012,2013
"T106 R30W S1",1176,2,1,176,2012,2013
"T106 R30W S1",131131,4,131,131,2012,2013
"T106 R30W S1",131001,1,131,1,2012,2013
"T106 R30W S1",12005,2,12,5,2012,2013
"T106 R30W S1",12001,3,12,1,2012,2013
"T106 R30W S1",195141,6,195,141,2013,2014
"T106 R30W S1",195190,10,195,190,2013,2014
"T106 R30W S1",195195,103,195,195,2013,2014
"T106 R30W S1",121121,113,121,121,2013,2014
"T106 R30W S1",195036,1,195,36,2013,2014
"T106 R30W S1",5195,1,5,195,2013,2014
"T106 R30W S1",176195,2,176,195,2013,2014
"T106 R30W S1",195001,8,195,1,2013,2014
"T106 R30W S1",195176,9,195,176,2013,2014
"T106 R30W S1",121122,2,121,122,2013,2014
"T106 R30W S1",176176,13,176,176,2013,2014
"T106 R30W S1",195005,2,195,5,2013,2014
"T106 R30W S1",121123,1,121,123,2013,2014
"T106 R30W S1",5001,902,5,1,2013,2014
"T106 R30W S1",176111,2,176,111,2013,2014
"T106 R30W S1",5005,9,5,5,2013,2014
"T106 R30W S1",1001,569,1,1,2013,2014
"T106 R30W S1",1005,1099,1,5,2013,2014
"T106 R30W S1",5121,2,5,121,2013,2014
"T106 R30W S1",1176,4,1,176,2013,2014
"T106 R30W S1",1195,3,1,195,2013,2014
"T106 R30W S1",176001,2,176,1,2013,2014
"T106 R30W S1",1121,1,1,121,2013,2014
"T106 R30W S1",131131,4,131,131,2013,2014
"T106 R30W S1",111195,2,111,195,2014,2015
"T106 R30W S1",121121,113,121,121,2014,2015
"T106 R30W S1",141195,6,141,195,2014,2015
"T106 R30W S1",190141,2,190,141,2014,2015
"T106 R30W S1",190195,8,190,195,2014,2015
"T106 R30W S1",195141,3,195,141,2014,2015
"T106 R30W S1",195195,100,195,195,2014,2015
"T106 R30W S1",176195,6,176,195,2014,2015
"T106 R30W S1",195176,2,195,176,2014,2015
"T106 R30W S1",36195,1,36,195,2014,2015
"T106 R30W S1",122121,1,122,121,2014,2015
"T106 R30W S1",122122,1,122,122,2014,2015
"T106 R30W S1",123123,1,123,123,2014,2015
"T106 R30W S1",121122,1,121,122,2014,2015
"T106 R30W S1",176176,17,176,176,2014,2015
"T106 R30W S1",1005,1098,1,5,2014,2015
"T106 R30W S1",5005,7,5,5,2014,2015
"T106 R30W S1",5001,1101,5,1,2014,2015
"T106 R30W S1",1001,378,1,1,2014,2015
"T106 R30W S1",195001,2,195,1,2014,2015
"T106 R30W S1",176001,2,176,1,2014,2015
