"xCoords","yCoords","width","colorToUse"
1,6.4,0.557880055788006,"#ffd300"
1.2,6.4,0.557880055788006,"#ffd300"
1.4,6.4,0.557880055788006,"#ffd300"
2,6.4,0.557880055788006,"#ffd300"
1.8,6.4,0.557880055788006,"#ffd300"
1.6,6.4,0.557880055788006,"#ffd300"
1,6.4,0.139470013947001,"#AAAAAA"
1.2,5.8,0.139470013947001,"#AAAAAA"
1.4,5.8,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#ffd300"
1.8,1.6,0.139470013947001,"#ffd300"
1.6,1.6,0.139470013947001,"#ffd300"
1,6.4,43.5495118549512,"#4daf4a"
1.2,6.3,43.5495118549512,"#4daf4a"
1.4,6.3,43.5495118549512,"#4daf4a"
2,5.5,43.5495118549512,"#ffd300"
1.8,5.6,43.5495118549512,"#ffd300"
1.6,5.6,43.5495118549512,"#ffd300"
1,6.4,0.0348675034867503,"#377eb8"
1.2,6,0.0348675034867503,"#377eb8"
1.4,6,0.0348675034867503,"#377eb8"
2,2.8,0.0348675034867503,"#ffd300"
1.8,3.2,0.0348675034867503,"#ffd300"
1.6,3.2,0.0348675034867503,"#ffd300"
1,1,0.732217573221757,"#ffd300"
1.2,1.6,0.732217573221757,"#ffd300"
1.4,1.6,0.732217573221757,"#ffd300"
2,6.4,0.732217573221757,"#AAAAAA"
1.8,5.8,0.732217573221757,"#AAAAAA"
1.6,5.8,0.732217573221757,"#AAAAAA"
1,1,8.68200836820084,"#AAAAAA"
1.2,1,8.68200836820084,"#AAAAAA"
1.4,1,8.68200836820084,"#AAAAAA"
2,1,8.68200836820084,"#AAAAAA"
1.8,1,8.68200836820084,"#AAAAAA"
1.6,1,8.68200836820084,"#AAAAAA"
1,1,0.209205020920502,"#4daf4a"
1.2,1.5,0.209205020920502,"#4daf4a"
1.4,1.5,0.209205020920502,"#4daf4a"
2,5.5,0.209205020920502,"#AAAAAA"
1.8,5,0.209205020920502,"#AAAAAA"
1.6,5,0.209205020920502,"#AAAAAA"
1,5.5,44.6652719665272,"#ffd300"
1.2,5.6,44.6652719665272,"#ffd300"
1.4,5.6,44.6652719665272,"#ffd300"
2,6.4,44.6652719665272,"#4daf4a"
1.8,6.3,44.6652719665272,"#4daf4a"
1.6,6.3,44.6652719665272,"#4daf4a"
1,5.5,0.209205020920502,"#AAAAAA"
1.2,5,0.209205020920502,"#AAAAAA"
1.4,5,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#4daf4a"
1.8,1.5,0.209205020920502,"#4daf4a"
1.6,1.5,0.209205020920502,"#4daf4a"
1,5.5,1.22036262203626,"#4daf4a"
1.2,5.5,1.22036262203626,"#4daf4a"
1.4,5.5,1.22036262203626,"#4daf4a"
2,5.5,1.22036262203626,"#4daf4a"
1.8,5.5,1.22036262203626,"#4daf4a"
1.6,5.5,1.22036262203626,"#4daf4a"
2,6.4,1.11576011157601,"#ffd300"
2.2,6.4,1.11576011157601,"#ffd300"
2.4,6.4,1.11576011157601,"#ffd300"
3,6.4,1.11576011157601,"#ffd300"
2.8,6.4,1.11576011157601,"#ffd300"
2.6,6.4,1.11576011157601,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
2.2,5.8,0.871687587168759,"#AAAAAA"
2.4,5.8,0.871687587168759,"#AAAAAA"
3,1,0.871687587168759,"#ffd300"
2.8,1.6,0.871687587168759,"#ffd300"
2.6,1.6,0.871687587168759,"#ffd300"
2,6.4,43.9679218967922,"#4daf4a"
2.2,6.3,43.9679218967922,"#4daf4a"
2.4,6.3,43.9679218967922,"#4daf4a"
3,5.5,43.9679218967922,"#ffd300"
2.8,5.6,43.9679218967922,"#ffd300"
2.6,5.6,43.9679218967922,"#ffd300"
2,1,0.0348675034867503,"#ffd300"
2.2,1.6,0.0348675034867503,"#ffd300"
2.4,1.6,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#AAAAAA"
2.8,5.8,0.0348675034867503,"#AAAAAA"
2.6,5.8,0.0348675034867503,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
2.2,1.4,0.0697350069735007,"#f781bf"
2.4,1.4,0.0697350069735007,"#f781bf"
3,4.6,0.0697350069735007,"#AAAAAA"
2.8,4.2,0.0697350069735007,"#AAAAAA"
2.6,4.2,0.0697350069735007,"#AAAAAA"
2,1,8.85634588563459,"#AAAAAA"
2.2,1,8.85634588563459,"#AAAAAA"
2.4,1,8.85634588563459,"#AAAAAA"
3,1,8.85634588563459,"#AAAAAA"
2.8,1,8.85634588563459,"#AAAAAA"
2.6,1,8.85634588563459,"#AAAAAA"
2,1,0.0697350069735007,"#4daf4a"
2.2,1.5,0.0697350069735007,"#4daf4a"
2.4,1.5,0.0697350069735007,"#4daf4a"
3,5.5,0.0697350069735007,"#AAAAAA"
2.8,5,0.0697350069735007,"#AAAAAA"
2.6,5,0.0697350069735007,"#AAAAAA"
2,5.5,43.6889818688982,"#ffd300"
2.2,5.6,43.6889818688982,"#ffd300"
2.4,5.6,43.6889818688982,"#ffd300"
3,6.4,43.6889818688982,"#4daf4a"
2.8,6.3,43.6889818688982,"#4daf4a"
2.6,6.3,43.6889818688982,"#4daf4a"
2,5.5,0.348675034867504,"#AAAAAA"
2.2,5,0.348675034867504,"#AAAAAA"
2.4,5,0.348675034867504,"#AAAAAA"
3,1,0.348675034867504,"#4daf4a"
2.8,1.5,0.348675034867504,"#4daf4a"
2.6,1.5,0.348675034867504,"#4daf4a"
2,5.5,0.941422594142259,"#4daf4a"
2.2,5.5,0.941422594142259,"#4daf4a"
2.4,5.5,0.941422594142259,"#4daf4a"
3,5.5,0.941422594142259,"#4daf4a"
2.8,5.5,0.941422594142259,"#4daf4a"
2.6,5.5,0.941422594142259,"#4daf4a"
2,2.8,0.0348675034867503,"#AAAAAA"
2.2,2.6,0.0348675034867503,"#AAAAAA"
2.4,2.6,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#377eb8"
2.8,1.2,0.0348675034867503,"#377eb8"
2.6,1.2,0.0348675034867503,"#377eb8"
3,6.4,19.0027894002789,"#ffd300"
3.2,6.4,19.0027894002789,"#ffd300"
3.4,6.4,19.0027894002789,"#ffd300"
4,6.4,19.0027894002789,"#ffd300"
3.8,6.4,19.0027894002789,"#ffd300"
3.6,6.4,19.0027894002789,"#ffd300"
3,6.4,0.139470013947001,"#AAAAAA"
3.2,5.8,0.139470013947001,"#AAAAAA"
3.4,5.8,0.139470013947001,"#AAAAAA"
4,1,0.139470013947001,"#ffd300"
3.8,1.6,0.139470013947001,"#ffd300"
3.6,1.6,0.139470013947001,"#ffd300"
3,6.4,25.697350069735,"#4daf4a"
3.2,6.3,25.697350069735,"#4daf4a"
3.4,6.3,25.697350069735,"#4daf4a"
4,5.5,25.697350069735,"#ffd300"
3.8,5.6,25.697350069735,"#ffd300"
3.6,5.6,25.697350069735,"#ffd300"
3,4.6,0.0697350069735007,"#AAAAAA"
3.2,4.2,0.0697350069735007,"#AAAAAA"
3.4,4.2,0.0697350069735007,"#AAAAAA"
4,1,0.0697350069735007,"#f781bf"
3.8,1.4,0.0697350069735007,"#f781bf"
3.6,1.4,0.0697350069735007,"#f781bf"
3,1,0.453277545327754,"#ffd300"
3.2,1.6,0.453277545327754,"#ffd300"
3.4,1.6,0.453277545327754,"#ffd300"
4,6.4,0.453277545327754,"#AAAAAA"
3.8,5.8,0.453277545327754,"#AAAAAA"
3.6,5.8,0.453277545327754,"#AAAAAA"
3,1,0.523012552301255,"#f781bf"
3.2,1.4,0.523012552301255,"#f781bf"
3.4,1.4,0.523012552301255,"#f781bf"
4,4.6,0.523012552301255,"#AAAAAA"
3.8,4.2,0.523012552301255,"#AAAAAA"
3.6,4.2,0.523012552301255,"#AAAAAA"
3,1,8.82147838214784,"#AAAAAA"
3.2,1,8.82147838214784,"#AAAAAA"
3.4,1,8.82147838214784,"#AAAAAA"
4,1,8.82147838214784,"#AAAAAA"
3.8,1,8.82147838214784,"#AAAAAA"
3.6,1,8.82147838214784,"#AAAAAA"
3,1,0.313807531380753,"#4daf4a"
3.2,1.5,0.313807531380753,"#4daf4a"
3.4,1.5,0.313807531380753,"#4daf4a"
4,5.5,0.313807531380753,"#AAAAAA"
3.8,5,0.313807531380753,"#AAAAAA"
3.6,5,0.313807531380753,"#AAAAAA"
3,5.5,44.2817294281729,"#ffd300"
3.2,5.6,44.2817294281729,"#ffd300"
3.4,5.6,44.2817294281729,"#ffd300"
4,6.4,44.2817294281729,"#4daf4a"
3.8,6.3,44.2817294281729,"#4daf4a"
3.6,6.3,44.2817294281729,"#4daf4a"
3,5.5,0.174337517433752,"#AAAAAA"
3.2,5,0.174337517433752,"#AAAAAA"
3.4,5,0.174337517433752,"#AAAAAA"
4,1,0.174337517433752,"#4daf4a"
3.8,1.5,0.174337517433752,"#4daf4a"
3.6,1.5,0.174337517433752,"#4daf4a"
3,5.5,0.523012552301255,"#4daf4a"
3.2,5.5,0.523012552301255,"#4daf4a"
3.4,5.5,0.523012552301255,"#4daf4a"
4,5.5,0.523012552301255,"#4daf4a"
3.8,5.5,0.523012552301255,"#4daf4a"
3.6,5.5,0.523012552301255,"#4daf4a"
4,6.4,29.6373779637378,"#ffd300"
4.2,6.4,29.6373779637378,"#ffd300"
4.4,6.4,29.6373779637378,"#ffd300"
5,6.4,29.6373779637378,"#ffd300"
4.8,6.4,29.6373779637378,"#ffd300"
4.6,6.4,29.6373779637378,"#ffd300"
4,6.4,0.348675034867504,"#AAAAAA"
4.2,5.8,0.348675034867504,"#AAAAAA"
4.4,5.8,0.348675034867504,"#AAAAAA"
5,1,0.348675034867504,"#ffd300"
4.8,1.6,0.348675034867504,"#ffd300"
4.6,1.6,0.348675034867504,"#ffd300"
4,6.4,33.6820083682008,"#4daf4a"
4.2,6.3,33.6820083682008,"#4daf4a"
4.4,6.3,33.6820083682008,"#4daf4a"
5,5.5,33.6820083682008,"#ffd300"
4.8,5.6,33.6820083682008,"#ffd300"
4.6,5.6,33.6820083682008,"#ffd300"
4,6.4,0.0697350069735007,"#377eb8"
4.2,6,0.0697350069735007,"#377eb8"
4.4,6,0.0697350069735007,"#377eb8"
5,2.8,0.0697350069735007,"#ffd300"
4.8,3.2,0.0697350069735007,"#ffd300"
4.6,3.2,0.0697350069735007,"#ffd300"
4,4.6,0.523012552301255,"#AAAAAA"
4.2,4.2,0.523012552301255,"#AAAAAA"
4.4,4.2,0.523012552301255,"#AAAAAA"
5,1,0.523012552301255,"#f781bf"
4.8,1.4,0.523012552301255,"#f781bf"
4.6,1.4,0.523012552301255,"#f781bf"
4,1,0.174337517433752,"#ffd300"
4.2,1.6,0.174337517433752,"#ffd300"
4.4,1.6,0.174337517433752,"#ffd300"
5,6.4,0.174337517433752,"#AAAAAA"
4.8,5.8,0.174337517433752,"#AAAAAA"
4.6,5.8,0.174337517433752,"#AAAAAA"
4,1,0.0348675034867503,"#f781bf"
4.2,1.4,0.0348675034867503,"#f781bf"
4.4,1.4,0.0348675034867503,"#f781bf"
5,4.6,0.0348675034867503,"#AAAAAA"
4.8,4.2,0.0348675034867503,"#AAAAAA"
4.6,4.2,0.0348675034867503,"#AAAAAA"
4,1,8.99581589958159,"#AAAAAA"
4.2,1,8.99581589958159,"#AAAAAA"
4.4,1,8.99581589958159,"#AAAAAA"
5,1,8.99581589958159,"#AAAAAA"
4.8,1,8.99581589958159,"#AAAAAA"
4.6,1,8.99581589958159,"#AAAAAA"
4,5.5,26.3249651324965,"#ffd300"
4.2,5.6,26.3249651324965,"#ffd300"
4.4,5.6,26.3249651324965,"#ffd300"
5,6.4,26.3249651324965,"#4daf4a"
4.8,6.3,26.3249651324965,"#4daf4a"
4.6,6.3,26.3249651324965,"#4daf4a"
4,5.5,0.0697350069735007,"#AAAAAA"
4.2,5,0.0697350069735007,"#AAAAAA"
4.4,5,0.0697350069735007,"#AAAAAA"
5,1,0.0697350069735007,"#4daf4a"
4.8,1.5,0.0697350069735007,"#4daf4a"
4.6,1.5,0.0697350069735007,"#4daf4a"
4,5.5,0.139470013947001,"#4daf4a"
4.2,5.5,0.139470013947001,"#4daf4a"
4.4,5.5,0.139470013947001,"#4daf4a"
5,5.5,0.139470013947001,"#4daf4a"
4.8,5.5,0.139470013947001,"#4daf4a"
4.6,5.5,0.139470013947001,"#4daf4a"
5,6.4,24.581589958159,"#ffd300"
5.2,6.4,24.581589958159,"#ffd300"
5.4,6.4,24.581589958159,"#ffd300"
6,6.4,24.581589958159,"#ffd300"
5.8,6.4,24.581589958159,"#ffd300"
5.6,6.4,24.581589958159,"#ffd300"
5,6.4,0.174337517433752,"#AAAAAA"
5.2,5.8,0.174337517433752,"#AAAAAA"
5.4,5.8,0.174337517433752,"#AAAAAA"
6,1,0.174337517433752,"#ffd300"
5.8,1.6,0.174337517433752,"#ffd300"
5.6,1.6,0.174337517433752,"#ffd300"
5,6.4,31.3807531380753,"#4daf4a"
5.2,6.3,31.3807531380753,"#4daf4a"
5.4,6.3,31.3807531380753,"#4daf4a"
6,5.5,31.3807531380753,"#ffd300"
5.8,5.6,31.3807531380753,"#ffd300"
5.6,5.6,31.3807531380753,"#ffd300"
5,4.6,0.0348675034867503,"#ffd300"
5.2,4.8,0.0348675034867503,"#ffd300"
5.4,4.8,0.0348675034867503,"#ffd300"
6,6.4,0.0348675034867503,"#f781bf"
5.8,6.2,0.0348675034867503,"#f781bf"
5.6,6.2,0.0348675034867503,"#f781bf"
5,1,0.313807531380753,"#ffd300"
5.2,1.6,0.313807531380753,"#ffd300"
5.4,1.6,0.313807531380753,"#ffd300"
6,6.4,0.313807531380753,"#AAAAAA"
5.8,5.8,0.313807531380753,"#AAAAAA"
5.6,5.8,0.313807531380753,"#AAAAAA"
5,1,9.44909344490934,"#AAAAAA"
5.2,1,9.44909344490934,"#AAAAAA"
5.4,1,9.44909344490934,"#AAAAAA"
6,1,9.44909344490934,"#AAAAAA"
5.8,1,9.44909344490934,"#AAAAAA"
5.6,1,9.44909344490934,"#AAAAAA"
5,1,0.174337517433752,"#4daf4a"
5.2,1.5,0.174337517433752,"#4daf4a"
5.4,1.5,0.174337517433752,"#4daf4a"
6,5.5,0.174337517433752,"#AAAAAA"
5.8,5,0.174337517433752,"#AAAAAA"
5.6,5,0.174337517433752,"#AAAAAA"
5,5.5,33.4379358437936,"#ffd300"
5.2,5.6,33.4379358437936,"#ffd300"
5.4,5.6,33.4379358437936,"#ffd300"
6,6.4,33.4379358437936,"#4daf4a"
5.8,6.3,33.4379358437936,"#4daf4a"
5.6,6.3,33.4379358437936,"#4daf4a"
5,5.5,0.0697350069735007,"#AAAAAA"
5.2,5,0.0697350069735007,"#AAAAAA"
5.4,5,0.0697350069735007,"#AAAAAA"
6,1,0.0697350069735007,"#4daf4a"
5.8,1.5,0.0697350069735007,"#4daf4a"
5.6,1.5,0.0697350069735007,"#4daf4a"
5,5.5,0.313807531380753,"#4daf4a"
5.2,5.5,0.313807531380753,"#4daf4a"
5.4,5.5,0.313807531380753,"#4daf4a"
6,5.5,0.313807531380753,"#4daf4a"
5.8,5.5,0.313807531380753,"#4daf4a"
5.6,5.5,0.313807531380753,"#4daf4a"
5,2.8,0.0697350069735007,"#ffd300"
5.2,3.2,0.0697350069735007,"#ffd300"
5.4,3.2,0.0697350069735007,"#ffd300"
6,6.4,0.0697350069735007,"#377eb8"
5.8,6,0.0697350069735007,"#377eb8"
5.6,6,0.0697350069735007,"#377eb8"
6,6.4,19.8396094839609,"#ffd300"
6.2,6.4,19.8396094839609,"#ffd300"
6.4,6.4,19.8396094839609,"#ffd300"
7,6.4,19.8396094839609,"#ffd300"
6.8,6.4,19.8396094839609,"#ffd300"
6.6,6.4,19.8396094839609,"#ffd300"
6,6.4,0.278940027894003,"#AAAAAA"
6.2,5.8,0.278940027894003,"#AAAAAA"
6.4,5.8,0.278940027894003,"#AAAAAA"
7,1,0.278940027894003,"#ffd300"
6.8,1.6,0.278940027894003,"#ffd300"
6.6,1.6,0.278940027894003,"#ffd300"
6,6.4,38.3193863319386,"#4daf4a"
6.2,6.3,38.3193863319386,"#4daf4a"
6.4,6.3,38.3193863319386,"#4daf4a"
7,5.5,38.3193863319386,"#ffd300"
6.8,5.6,38.3193863319386,"#ffd300"
6.6,5.6,38.3193863319386,"#ffd300"
6,1,0.348675034867504,"#ffd300"
6.2,1.6,0.348675034867504,"#ffd300"
6.4,1.6,0.348675034867504,"#ffd300"
7,6.4,0.348675034867504,"#AAAAAA"
6.8,5.8,0.348675034867504,"#AAAAAA"
6.6,5.8,0.348675034867504,"#AAAAAA"
