"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S9",121121,141,121,121,2008,2009
"T122 R41W S9",176195,2,176,195,2008,2009
"T122 R41W S9",176176,16,176,176,2008,2009
"T122 R41W S9",176005,3,176,5,2008,2009
"T122 R41W S9",195005,1,195,5,2008,2009
"T122 R41W S9",121122,4,121,122,2008,2009
"T122 R41W S9",122122,4,122,122,2008,2009
"T122 R41W S9",5176,1,5,176,2008,2009
"T122 R41W S9",36195,1,36,195,2008,2009
"T122 R41W S9",122123,1,122,123,2008,2009
"T122 R41W S9",5005,8,5,5,2008,2009
"T122 R41W S9",23005,180,23,5,2008,2009
"T122 R41W S9",42005,1,42,5,2008,2009
"T122 R41W S9",5036,1,5,36,2008,2009
"T122 R41W S9",1042,1,1,42,2008,2009
"T122 R41W S9",1195,4,1,195,2008,2009
"T122 R41W S9",1001,21,1,1,2008,2009
"T122 R41W S9",1005,1505,1,5,2008,2009
"T122 R41W S9",1176,8,1,176,2008,2009
"T122 R41W S9",5001,945,5,1,2008,2009
"T122 R41W S9",195001,1,195,1,2008,2009
"T122 R41W S9",123121,1,123,121,2008,2009
"T122 R41W S9",176001,2,176,1,2008,2009
"T122 R41W S9",1121,10,1,121,2008,2009
"T122 R41W S9",131141,1,131,141,2008,2009
"T122 R41W S9",176027,1,176,27,2008,2009
"T122 R41W S9",176124,1,176,124,2008,2009
"T122 R41W S9",121121,148,121,121,2009,2010
"T122 R41W S9",195176,1,195,176,2009,2010
"T122 R41W S9",5195,3,5,195,2009,2010
"T122 R41W S9",176176,16,176,176,2009,2010
"T122 R41W S9",176005,1,176,5,2009,2010
"T122 R41W S9",122122,8,122,122,2009,2010
"T122 R41W S9",141121,1,141,121,2009,2010
"T122 R41W S9",1042,13,1,42,2009,2010
"T122 R41W S9",5005,1,5,5,2009,2010
"T122 R41W S9",5176,1,5,176,2009,2010
"T122 R41W S9",123122,1,123,122,2009,2010
"T122 R41W S9",5121,1,5,121,2009,2010
"T122 R41W S9",5006,1,5,6,2009,2010
"T122 R41W S9",176001,8,176,1,2009,2010
"T122 R41W S9",195001,6,195,1,2009,2010
"T122 R41W S9",1005,3,1,5,2009,2010
"T122 R41W S9",1176,1,1,176,2009,2010
"T122 R41W S9",5041,3,5,41,2009,2010
"T122 R41W S9",5001,1688,5,1,2009,2010
"T122 R41W S9",1006,831,1,6,2009,2010
"T122 R41W S9",1001,107,1,1,2009,2010
"T122 R41W S9",1041,13,1,41,2009,2010
"T122 R41W S9",42001,1,42,1,2009,2010
"T122 R41W S9",36001,1,36,1,2009,2010
"T122 R41W S9",121001,4,121,1,2009,2010
"T122 R41W S9",1195,1,1,195,2009,2010
"T122 R41W S9",124176,1,124,176,2009,2010
"T122 R41W S9",27001,1,27,1,2009,2010
"T122 R41W S9",121121,149,121,121,2010,2011
"T122 R41W S9",176195,15,176,195,2010,2011
"T122 R41W S9",195005,1,195,5,2010,2011
"T122 R41W S9",176037,1,176,37,2010,2011
"T122 R41W S9",122122,5,122,122,2010,2011
"T122 R41W S9",176005,2,176,5,2010,2011
"T122 R41W S9",122121,4,122,121,2010,2011
"T122 R41W S9",195001,2,195,1,2010,2011
"T122 R41W S9",5036,1,5,36,2010,2011
"T122 R41W S9",5001,4,5,1,2010,2011
"T122 R41W S9",1001,783,1,1,2010,2011
"T122 R41W S9",1023,1,1,23,2010,2011
"T122 R41W S9",176001,1,176,1,2010,2011
"T122 R41W S9",176176,1,176,176,2010,2011
"T122 R41W S9",41001,14,41,1,2010,2011
"T122 R41W S9",121131,1,121,131,2010,2011
"T122 R41W S9",6001,832,6,1,2010,2011
"T122 R41W S9",1005,32,1,5,2010,2011
"T122 R41W S9",1195,15,1,195,2010,2011
"T122 R41W S9",1121,5,1,121,2010,2011
"T122 R41W S9",1042,975,1,42,2010,2011
"T122 R41W S9",42001,13,42,1,2010,2011
"T122 R41W S9",1176,5,1,176,2010,2011
"T122 R41W S9",195042,1,195,42,2010,2011
"T122 R41W S9",41042,2,41,42,2010,2011
"T122 R41W S9",195195,16,195,195,2011,2012
"T122 R41W S9",121121,149,121,121,2011,2012
"T122 R41W S9",5195,1,5,195,2011,2012
"T122 R41W S9",36036,1,36,36,2011,2012
"T122 R41W S9",37195,1,37,195,2011,2012
"T122 R41W S9",176195,1,176,195,2011,2012
"T122 R41W S9",195036,2,195,36,2011,2012
"T122 R41W S9",195176,1,195,176,2011,2012
"T122 R41W S9",121122,2,121,122,2011,2012
"T122 R41W S9",122121,1,122,121,2011,2012
"T122 R41W S9",122122,4,122,122,2011,2012
"T122 R41W S9",1195,3,1,195,2011,2012
"T122 R41W S9",5005,2,5,5,2011,2012
"T122 R41W S9",195005,1,195,5,2011,2012
"T122 R41W S9",131195,1,131,195,2011,2012
"T122 R41W S9",5001,31,5,1,2011,2012
"T122 R41W S9",23001,1,23,1,2011,2012
"T122 R41W S9",5041,1,5,41,2011,2012
"T122 R41W S9",1005,970,1,5,2011,2012
"T122 R41W S9",42005,8,42,5,2011,2012
"T122 R41W S9",1001,676,1,1,2011,2012
