"xCoords","yCoords","width","colorToUse"
1,6.4,0.732984293193717,"#ffd300"
1.2,6.4,0.732984293193717,"#ffd300"
1.4,6.4,0.732984293193717,"#ffd300"
2,6.4,0.732984293193717,"#ffd300"
1.8,6.4,0.732984293193717,"#ffd300"
1.6,6.4,0.732984293193717,"#ffd300"
1,6.4,0.0349040139616056,"#e41a1c"
1.2,5.9,0.0349040139616056,"#e41a1c"
1.4,5.9,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#ffd300"
1.8,2.4,0.0349040139616056,"#ffd300"
1.6,2.4,0.0349040139616056,"#ffd300"
1,6.4,0.767888307155323,"#AAAAAA"
1.2,5.8,0.767888307155323,"#AAAAAA"
1.4,5.8,0.767888307155323,"#AAAAAA"
2,1,0.767888307155323,"#ffd300"
1.8,1.6,0.767888307155323,"#ffd300"
1.6,1.6,0.767888307155323,"#ffd300"
1,6.4,52.5305410122164,"#4daf4a"
1.2,6.3,52.5305410122164,"#4daf4a"
1.4,6.3,52.5305410122164,"#4daf4a"
2,5.5,52.5305410122164,"#ffd300"
1.8,5.6,52.5305410122164,"#ffd300"
1.6,5.6,52.5305410122164,"#ffd300"
1,1.9,0.0349040139616056,"#4daf4a"
1.2,2.3,0.0349040139616056,"#4daf4a"
1.4,2.3,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#e41a1c"
1.8,5.1,0.0349040139616056,"#e41a1c"
1.6,5.1,0.0349040139616056,"#e41a1c"
1,4.6,0.0349040139616056,"#AAAAAA"
1.2,4.2,0.0349040139616056,"#AAAAAA"
1.4,4.2,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
1.8,1.4,0.0349040139616056,"#f781bf"
1.6,1.4,0.0349040139616056,"#f781bf"
1,1,0.104712041884817,"#ffd300"
1.2,1.6,0.104712041884817,"#ffd300"
1.4,1.6,0.104712041884817,"#ffd300"
2,6.4,0.104712041884817,"#AAAAAA"
1.8,5.8,0.104712041884817,"#AAAAAA"
1.6,5.8,0.104712041884817,"#AAAAAA"
1,1,6.00349040139616,"#AAAAAA"
